range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.79644,-0.8579836,-4.7612534,-13.758661,-0.06373146,6.53553,-10.124,178.53625,-1362.7737,11.0
10.130588,-0.82594323,-5.421379,-11.378787,-0.19147569,6.937565,-10.351809,178.49368,-1362.3136,11.0
10.44142,-0.6909395,-7.5129366,-16.495472,-0.105109416,8.342064,-10.130501,177.50996,-1361.287,11.0
10.6081,-0.8057322,-5.574509,-12.112402,-0.011507149,7.2862234,-10.73956,178.61288,-1361.8059,11.0
10.757096,-0.7211869,-6.9393363,-14.663075,-0.009123805,8.181631,-10.550818,177.94662,-1361.1786,11.0
10.837719,-0.7102151,-7.179527,-11.8095875,-0.07531129,8.322648,-10.576281,177.887,-1361.0483,11.0
10.923817,-0.7814996,-5.940956,-12.529554,0.018415345,7.6376586,-10.949833,178.58481,-1361.3973,11.0
10.945093,-0.66859275,-7.743756,-16.011349,0.012603261,8.777986,-10.47796,177.54625,-1360.7307,11.0
10.985294,-0.6130042,-8.769683,-13.578182,-0.16350453,9.333682,-10.224468,177.02083,-1360.4193,11.0
11.097627,-0.6297875,-8.500944,-13.780666,-0.14866023,9.227397,-10.413309,177.23654,-1360.3987,11.0
11.340027,-0.59365344,-9.092587,-16.953775,-0.19668801,9.699624,-10.420855,176.97307,-1360.0067,11.0
11.7600155,-0.6701148,-7.6026807,-20.298801,0.1300602,9.1281595,-11.214013,177.95052,-1360.023,11.0
11.760002,-0.7662735,-5.949081,-19.51624,0.25756747,8.09436,-11.671227,178.91621,-1360.6105,11.0
12.068963,-0.5703096,-9.0939245,-15.388559,0.14703825,10.314788,-10.897822,177.01334,-1359.2294,11.0
2.6157644,-0.6580363,-7.946815,-21.942295,-0.027147895,5.0599504,-3.024294,173.55066,-1368.0393,11.0
3.9267607,-0.51396185,-10.092547,-24.852161,-0.039771643,6.143659,-3.894425,173.6461,-1366.6528,11.0
11.928753,-0.43539533,-11.19356,-24.523998,-0.06267252,11.537552,-9.82964,175.43819,-1358.8356,11.0
11.961244,-0.52871746,-9.772562,-18.960243,0.070607714,10.671886,-10.532067,176.50916,-1359.145,11.0
12.452868,-0.4822063,-10.460638,-14.617928,0.03574775,11.42012,-10.595378,176.13385,-1358.4946,11.0
12.506456,-0.51385164,-10.270791,-15.588272,-0.21645792,11.134415,-10.873217,176.52509,-1358.5706,11.0
12.678056,-0.41249716,-11.533722,-17.730074,-0.10125817,12.239841,-10.213745,175.35245,-1358.0397,11.0
12.715425,-0.44800434,-10.831543,-18.729551,0.13077761,11.920513,-10.534132,175.79782,-1358.1189,11.0
12.924418,-0.34123978,-12.537874,-25.560616,-0.2059713,13.071515,-9.765792,174.5098,-1357.6128,11.0
13.020057,-0.4267575,-11.195432,-17.013174,0.049912635,12.325695,-10.592112,175.61403,-1357.7532,11.0
13.073934,-0.47162303,-10.643839,-12.718673,-0.0019390548,11.906671,-11.004312,176.1917,-1357.8617,11.0
13.214713,-0.3746857,-11.781498,-19.388134,0.13576,12.963181,-10.279183,174.9931,-1357.4086,11.0
14.111229,-0.41762102,-11.287213,-18.863543,0.07828248,13.13275,-11.336865,175.76454,-1356.6653,11.0
14.5421095,-0.38378555,-11.861071,-16.567715,-0.058954187,13.781241,-11.332117,175.39032,-1356.1356,11.0
14.624047,-0.28792706,-12.8402815,-16.024536,0.12386281,14.814692,-10.388008,174.02513,-1355.8264,11.0
14.655012,-0.23150264,-13.444646,-19.00933,0.14847885,15.367923,-9.773978,173.20514,-1355.7229,11.0
14.71052,-0.34732783,-12.163906,-17.494938,0.093533725,14.281494,-11.082286,174.89955,-1355.8677,11.0
15.110116,-0.26845232,-13.149665,-14.547847,0.03633772,15.371583,-10.4876995,173.78896,-1355.3124,11.0
15.125093,-0.34540704,-12.390901,-15.813788,-0.10991853,14.595678,-11.3542795,174.94342,-1355.4545,11.0
15.367503,-0.3189319,-12.761462,-17.009571,-0.16063856,15.050477,-11.2324915,174.58372,-1355.1506,11.0
