range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.5971127,-0.8929077,-4.3322754,-14.242949,-0.05002913,5.678418,-8.076278,-315.9791,-949.6799,11.0
7.927405,-0.8260996,-5.4993043,-11.113517,-0.089336865,6.26708,-8.253126,-316.31973,-949.1682,11.0
7.9436517,-0.79356015,-6.079369,-9.162492,-0.12856907,6.516971,-8.186128,-316.55493,-949.0604,11.0
8.0005665,-0.75959855,-6.512895,-15.462489,-0.004353157,6.7904778,-8.144552,-316.7921,-948.918,11.0
8.120887,-0.71080166,-7.4222817,-15.308078,-0.12566388,7.1995964,-8.102425,-317.1341,-948.6896,11.0
8.250081,-0.8139086,-5.814381,-11.700363,-0.20108658,6.460697,-8.529445,-316.29263,-948.8319,11.0
8.251589,-0.66929567,-8.053846,-12.514308,-0.10050152,7.5625234,-8.074282,-317.4316,-948.4798,11.0
8.584696,-0.6367436,-8.608858,-15.317594,-0.14998825,7.959644,-8.24254,-317.63016,-948.0969,11.0
9.15381,-0.62128687,-8.809816,-13.078762,-0.11401356,8.35521,-8.67404,-317.65967,-947.5123,11.0
9.89007,-0.62813574,-8.46315,-15.299416,0.12792104,8.657651,-9.34847,-317.4625,-946.7999,11.0
10.470147,-0.6580185,-8.083553,-13.925273,0.0459035,8.663219,-10.00339,-317.04913,-946.29193,11.0
11.309475,-0.6012835,-8.76549,-15.052198,0.23384929,9.609752,-10.438818,-317.5005,-945.3529,11.0
11.5599375,-0.5874912,-9.107379,-13.488815,0.09915616,9.873818,-10.5724945,-317.61862,-945.08154,11.0
11.7740345,-0.55420256,-9.593078,-17.99709,0.1062524,10.316472,-10.545906,-317.97653,-944.8197,11.0
2.6742797,-0.7462992,-6.702586,-26.075481,0.022357916,4.8725524,-3.1751788,-318.48404,-953.9688,11.0
6.6963806,-0.35159183,-12.564412,-25.879284,-0.116519935,8.583776,-5.446309,-319.8942,-949.85266,11.0
8.860438,-0.60390127,-8.997854,-12.818717,-0.038036395,8.344669,-8.341669,-317.86353,-947.775,11.0
9.423775,-0.5856554,-9.355548,-11.63414,-0.12156442,8.777291,-8.7391405,-317.94327,-947.193,11.0
9.529137,-0.46753776,-11.024152,-10.99148,-0.09360937,9.755572,-8.186433,-319.04926,-946.9948,11.0
9.642034,-0.52472043,-10.328269,-15.368004,-0.20145197,9.38274,-8.60368,-318.496,-946.9112,11.0
9.868776,-0.41623238,-11.734439,-18.148958,-0.113116406,10.355279,-8.129946,-319.5472,-946.6559,11.0
10.071615,-0.38938436,-12.07953,-11.746088,-0.10880078,10.689947,-8.101977,-319.8228,-946.464,11.0
10.175407,-0.3557768,-12.511374,-16.643742,-0.11545771,11.007714,-7.942175,-320.1695,-946.3844,11.0
10.638026,-0.33950403,-12.685924,-16.506208,-0.08913285,11.454894,-8.148838,-320.38214,-945.94,11.0
10.749424,-0.37532756,-12.272843,-15.791288,-0.122601464,11.259921,-8.496877,-320.00998,-945.79626,11.0
10.92005,-0.40895507,-11.886456,-20.772017,-0.16958614,11.106829,-8.868901,-319.65482,-945.60736,11.0
11.122844,-0.2996192,-13.224078,-15.009496,-0.14915462,12.105262,-8.165475,-320.87247,-945.51245,11.0
11.214483,-0.3195513,-12.952924,-17.017231,-0.11439001,12.021523,-8.391175,-320.66403,-945.392,11.0
11.252612,-0.38660946,-12.119053,-18.728416,-0.11269828,11.513744,-8.948726,-319.91733,-945.2864,11.0
11.526742,-0.3509177,-12.573152,-10.748955,-0.11690718,11.996727,-8.864524,-320.34305,-945.0432,11.0
11.760053,-0.3028232,-13.159131,-17.87773,-0.121858284,12.552284,-8.62105,-320.92624,-944.87646,11.0
11.760048,-0.45865017,-11.093564,-18.360104,-0.041246854,11.217637,-9.874088,-319.09912,-944.76245,11.0
11.878722,-0.24442153,-13.83421,-11.055788,-0.13204774,13.092033,-8.174865,-321.62653,-944.8759,11.0
12.006079,-0.4453492,-11.245027,-14.311243,-0.012096774,11.495475,-9.9652815,-319.25494,-944.515,11.0
12.037669,-0.4574637,-11.070302,-13.395966,-0.0017938331,11.402467,-10.08172,-319.10907,-944.4847,11.0
12.145462,-0.38597292,-12.1027775,-17.215866,-0.08826367,12.126704,-9.597969,-319.9754,-944.3954,11.0
12.292663,-0.42311102,-11.51176,-15.567045,0.018684452,11.886744,-10.01026,-319.52765,-944.23083,11.0
12.429235,-0.4872757,-10.603948,-12.589987,0.053077564,11.355608,-10.614724,-318.73303,-944.104,11.0
12.523218,-0.20783828,-14.247192,-15.172095,-0.15220004,13.874644,-8.219168,-322.20108,-944.34265,11.0
12.52837,-0.3556834,-12.50986,-16.154106,-0.11278095,12.661386,-9.6160345,-320.37573,-944.04047,11.0
12.600058,-0.3347631,-12.696144,-17.766531,-0.04145554,12.897389,-9.479922,-320.64432,-943.9948,11.0
12.600052,-0.23864543,-13.848772,-20.28587,-0.083353125,13.698277,-8.572077,-321.84018,-944.1833,11.0
12.797704,-0.28080955,-13.413965,-22.30838,-0.12072618,13.5067,-9.109661,-321.34976,-943.8914,11.0
13.038516,-0.4581251,-11.04603,-17.292751,0.01345438,12.022846,-10.867145,-319.086,-943.4841,11.0
13.152989,-0.29790094,-13.255063,-17.373188,-0.16000333,13.625344,-9.51131,-321.185,-943.5064,11.0
13.440054,-0.46664417,-10.733402,-13.947542,0.2094229,12.184646,-11.251555,-318.96548,-943.0848,11.0
13.440059,-0.41563436,-11.604058,-15.372335,0.025139285,12.711821,-10.81338,-319.65097,-943.08606,11.0
13.632071,-0.26271945,-13.602751,-12.062495,-0.10398349,14.295992,-9.4706,-321.72754,-943.11005,11.0
13.829013,-0.37158945,-12.150974,-11.104281,0.04660264,13.417344,-10.694938,-320.26993,-942.72736,11.0
14.031655,-0.31976548,-12.708527,-13.235127,0.127439,14.069705,-10.32545,-321.00806,-942.5959,11.0
14.280059,-0.24177122,-13.617228,-13.924796,0.11401661,14.982106,-9.656496,-322.13745,-942.5293,11.0
14.480156,-0.21095069,-14.035419,-9.071758,0.026878884,15.412465,-9.430147,-322.61328,-942.4292,11.0
14.516227,-0.3370864,-12.393227,-13.560202,0.23312442,14.248233,-10.839302,-320.81784,-942.08624,11.0
14.982709,-0.19831738,-14.277283,-17.097866,-0.083127715,15.92657,-9.58141,-322.9128,-941.9848,11.0
15.121098,-0.29014927,-13.218468,-8.1390915,-0.03304774,15.164737,-10.742435,-321.58557,-941.57635,11.0
15.199812,-0.23253407,-13.820959,-12.191864,0.010887727,15.786016,-10.12361,-322.45874,-941.6568,11.0
15.362202,-0.3585521,-12.09003,-22.473648,0.27129883,14.620791,-11.663695,-320.57907,-941.2137,11.0
15.474726,-0.250307,-13.586959,-17.195715,0.050279763,15.829295,-10.508318,-322.24673,-941.3329,11.0
15.947207,-0.17363034,-14.524222,-11.723707,-0.07896095,16.932777,-9.833231,-323.52722,-941.1491,11.0
15.960072,-0.29862586,-13.086901,-16.730267,-0.000331481,15.701689,-11.400387,-321.57953,-940.7272,11.0
16.17007,-0.28453332,-13.340618,-18.085659,-0.090228446,16.009083,-11.371035,-321.83502,-940.5537,11.0
16.33613,-0.23881759,-13.856617,-14.048378,-0.09307674,16.613697,-10.908445,-322.59573,-940.5244,11.0
2.5988274,-0.61905956,-8.7430525,-26.82241,-0.013277976,5.141259,-2.9610348,-318.82758,-953.9624,11.0
2.8551123,-0.43583304,-11.373407,-28.288895,-0.012476789,5.6966434,-2.885957,-319.30325,-953.6661,11.0
2.858767,-0.31972152,-12.781363,-27.649597,0.05513026,5.940181,-2.6609685,-319.6343,-953.684,11.0
2.8928037,-0.4111644,-11.668648,-27.243488,0.01927968,5.7749543,-2.8682399,-319.37488,-953.62976,11.0
2.912673,-0.4576654,-11.014552,-27.43651,0.051204685,5.6845417,-2.9703991,-319.24008,-953.6087,11.0
2.9131212,-0.34549773,-12.512549,-27.502192,0.010639197,5.9275255,-2.7522216,-319.56638,-953.6218,11.0
2.9758303,-0.50329083,-10.408758,-24.572552,0.023282226,5.616367,-3.1022367,-319.1035,-953.55066,11.0
3.0003858,-0.3672348,-12.220345,-23.085102,0.032159522,5.9430146,-2.8594825,-319.5099,-953.5293,11.0
3.2978883,-0.18729313,-14.23908,-26.305168,0.06828684,6.537398,-2.6255147,-320.11694,-953.33044,11.0
3.5625398,-0.4020082,-11.907513,-28.956451,-0.10001403,6.2426505,-3.3485217,-319.4288,-952.96155,11.0
3.6566615,-0.14795394,-14.717495,-25.402416,-0.020405225,6.9103394,-2.7165825,-320.3461,-953.02246,11.0
3.8424308,-0.2121281,-14.111042,-21.116455,-0.06114729,6.922814,-3.0202255,-320.16208,-952.78064,11.0
3.8658366,-0.18085468,-14.477685,-25.951633,-0.10500213,7.012955,-2.936865,-320.28467,-952.78735,11.0
3.9812174,-0.26649624,-13.540157,-28.747406,-0.083936945,6.8981137,-3.2729278,-319.9819,-952.60175,11.0
