range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.1600714,-0.7579936,-4.4980955,-19.62764,-0.06497169,4.654424,-2.7086809,272.0969,-1559.5088,11.0
2.2830768,-0.7869591,-4.0813427,-18.94656,0.022903236,4.637823,-2.8464925,272.23346,-1559.484,11.0
2.0509062,-0.6904325,-5.226273,-24.327316,-0.04097939,4.7413073,-2.5518947,271.92145,-1559.472,11.0
2.2289863,-0.39671502,-8.071931,-26.150568,0.066217706,5.3595114,-2.3491955,271.54526,-1558.9413,11.0
2.4001517,-0.6122117,-5.9884706,-22.093365,0.03789632,5.057581,-2.7800307,272.04605,-1559.1025,11.0
2.4669054,-0.5080823,-6.9681473,-16.052355,0.11984275,5.3064356,-2.698361,271.89453,-1558.8889,11.0
2.477896,-0.59457237,-6.2689085,-24.402847,-0.05778648,5.134057,-2.825264,272.06668,-1559.0161,11.0
2.540211,-0.28972867,-8.982674,-22.825445,0.069513574,5.7598057,-2.3862417,271.46246,-1558.5479,11.0
2.5424435,-0.33178845,-8.563214,-17.287777,0.141429,5.6888294,-2.4661832,271.5598,-1558.5922,11.0
2.6077037,-0.42282966,-7.781954,-21.933094,0.11853011,5.5633087,-2.6745527,271.79596,-1558.6505,11.0
2.6864362,-0.2601779,-9.244784,-26.4018,0.042042363,5.9209795,-2.4231665,271.45016,-1558.383,11.0
2.7043624,-0.46115747,-7.4861665,-19.11075,0.055793688,5.546681,-2.813926,271.93402,-1558.6252,11.0
2.8305154,-0.3674575,-8.307397,-21.765827,0.09041937,5.824629,-2.7376585,271.77908,-1558.3822,11.0
3.1445105,-0.17539947,-9.814339,-22.358706,0.099965334,6.434533,-2.505471,271.37717,-1557.868,11.0
3.234268,-0.12636131,-10.130906,-17.206394,0.114106245,6.5958657,-2.4249723,271.25262,-1557.7377,11.0
3.2445986,-0.20451555,-9.692094,-25.144667,0.014522941,6.4611197,-2.639484,271.49738,-1557.8031,11.0
3.307175,-0.096995495,-10.284095,-19.959597,0.14721443,6.708121,-2.380956,271.17743,-1557.6434,11.0
3.3075137,-0.24643488,-9.337145,-19.216593,0.05605407,6.4263735,-2.786474,271.64807,-1557.7928,11.0
3.3600135,-0.4674682,-7.477508,-22.710028,0.004344156,5.9389873,-3.339603,272.32043,-1558.0952,11.0
3.360015,-0.4135711,-7.919605,-26.707731,0.06576463,6.0781674,-3.223774,272.16867,-1557.9965,11.0
3.6263874,-0.04557079,-10.596324,-12.53117,0.13946375,7.073641,-2.3802373,271.06885,-1557.2944,11.0
4.2426715,-0.0001645548,-10.845003,-20.101572,0.13605694,7.705134,-2.4930992,270.99023,-1556.6577,11.0
4.2875476,-0.093826346,-10.324914,-22.109694,0.12596539,7.5593004,-2.8675427,271.39102,-1556.6865,11.0
4.2976723,0.039047994,-11.088372,-19.579464,0.086305745,7.8231926,-2.3622553,270.83035,-1556.5836,11.0
4.3814406,-0.17178302,-9.807679,-26.972307,0.13183802,7.4563303,-3.2026846,271.74164,-1556.6859,11.0
4.508253,-0.041640252,-10.756239,-24.01696,0.0016629898,7.863314,-2.7731187,271.21106,-1556.424,11.0
5.4481997,-0.16507092,-9.902364,-25.583965,0.083604045,8.352724,-3.7819328,272.0304,-1555.6584,11.0
6.300008,-0.015579056,-10.837452,-18.269468,0.06285665,9.527979,-3.4502928,271.36658,-1554.6335,11.0
6.5229316,-0.01717452,-10.812126,-16.864508,0.07967608,9.723989,-3.5569706,271.4106,-1554.4148,11.0
6.9200864,0.04436313,-11.117522,-20.865368,0.082084134,10.255645,-3.3425972,271.04883,-1553.9701,11.0
7.0819387,0.10371757,-11.3760395,-15.502309,0.08029396,10.55413,-3.0113816,270.64426,-1553.7827,11.0
5.407619,0.11792406,-11.403237,-14.997427,0.10859039,8.996053,-2.3921301,270.51263,-1555.4542,11.0
6.147268,0.13798957,-11.493238,-16.75009,0.09300966,9.735977,-2.506045,270.403,-1554.7136,11.0
6.9199834,0.18720406,-11.641711,-19.004602,0.10725855,10.566598,-2.4052022,270.06143,-1553.9498,11.0
7.773235,0.21543474,-11.686193,-13.939891,0.14329904,11.444604,-2.402046,269.79916,-1553.1118,11.0
8.459878,0.14400925,-11.477033,-23.83516,0.13063334,11.961342,-3.1367586,270.34857,-1552.4012,11.0
8.919015,0.17713676,-11.710433,-23.472918,0.0075533343,12.481423,-2.9847064,270.04974,-1551.9492,11.0
9.239991,0.14124428,-11.494352,-23.816784,0.10352817,12.701001,-3.3859155,270.36826,-1551.621,11.0
9.260149,0.20902072,-11.739989,-23.097364,0.07203383,12.882245,-2.7855358,269.74112,-1551.6251,11.0
9.827683,0.27048692,-11.8569565,-20.737606,0.102393635,13.553077,-2.3209932,269.0992,-1551.1213,11.0
10.499984,0.17949219,-11.627283,-23.37451,0.098058924,14.015949,-3.3657753,269.9608,-1550.3706,11.0
11.339955,0.28596973,-11.888111,-20.905357,0.10124566,15.072253,-2.3970428,268.72336,-1549.6473,11.0
11.614797,0.28719416,-11.8904,-17.726906,0.10120732,15.34612,-2.4241107,268.66837,-1549.3777,11.0
12.772362,0.27977723,-11.883433,-21.483624,0.09426647,16.476452,-2.6895697,268.58826,-1548.2195,11.0
14.699927,0.3245431,-11.960922,-21.23801,0.09067879,18.468412,-2.337731,267.664,-1546.4202,11.0
15.414409,0.22104964,-11.766467,-20.487717,0.0779188,18.919065,-3.9906728,269.1102,-1545.5016,11.0
15.573304,0.29045713,-11.876342,-15.125793,0.12117491,19.268234,-2.9614506,268.02377,-1545.4718,11.0
21.56396,0.5246683,-9.286906,-16.056675,2.7988157,25.339602,1.2055464,262.25,-1540.9014,11.0
31.682531,0.4777248,2.4160073,17.391617,14.5373,35.5152,0.61568636,259.8093,-1531.0052,0.0
32.339787,0.47192845,2.4055085,7.784176,14.529342,36.17913,0.4556684,259.76614,-1530.3236,0.0
34.63293,0.4723305,2.4101038,-6.2465935,14.533774,38.47031,0.5515297,258.9981,-1528.163,0.0
33.000923,0.6818451,-19.013718,9.468019,-7.2400393,35.870144,7.325695,253.29361,-1532.6472,0.0
33.89181,0.67251545,-19.097488,-4.334379,-7.297074,36.80975,7.235294,253.10257,-1531.7228,0.0
73.79018,0.65755856,-11.507793,0.88729763,0.3333394,75.84947,15.502053,233.67812,-1496.8641,11.0
78.88448,0.63383454,-11.733711,-0.49832726,0.16657053,81.20868,14.790113,232.77605,-1491.5336,11.0
87.38599,0.6226428,-11.722409,1.9411879,0.20345268,89.73134,15.499494,229.58203,-1483.6003,11.0
89.89859,0.5939876,-11.846314,19.92377,0.13822721,92.64161,13.427366,230.70255,-1480.208,11.0
96.30823,0.594617,-11.858863,1.5898852,0.1244954,98.96207,14.494489,227.81693,-1474.4844,11.0
33.80995,0.70472896,-18.90822,-3.4662333,-7.204455,36.45815,8.2707,252.21712,-1532.3644,0.0
36.959972,0.7481393,-23.512249,-2.8716154,-11.957915,39.03613,10.643703,249.18877,-1530.6019,0.0
37.573227,0.74600464,-23.679695,-0.0053014755,-12.117502,39.64432,10.755561,248.90233,-1530.054,0.0
65.63368,0.71957093,-11.497404,1.8494568,0.1577382,66.87585,17.651669,234.27373,-1506.0724,11.0
68.27023,0.70691794,-11.442317,-0.28903008,0.25443888,69.64351,17.557995,233.54608,-1503.4004,11.0
69.2862,0.70419246,-11.460959,0.14726162,0.24451527,70.67273,17.647675,233.15654,-1502.4435,11.0
70.765785,0.6806665,-11.492716,-0.04083538,0.284397,72.52143,16.429043,233.77502,-1500.3175,11.0
20.220497,0.86402196,-14.435376,-3.9357643,-3.3856752,22.257936,7.6895475,256.96487,-1545.76,0.0
33.48517,0.7964441,1.9404545,3.9199705,13.302931,35.195614,11.104062,249.88283,-1534.4072,11.0
36.22372,0.7638936,-23.497154,6.9337997,-12.002452,38.15599,10.959466,249.14694,-1531.5361,0.0
36.769894,0.7968227,9.430817,3.2947874,20.791683,38.26457,12.275007,247.85799,-1531.8208,0.0
