range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.8176951,1.2075564,-10.314178,-25.095022,-2.678489,5.163207,0.5671491,-429.71854,-853.20166,11.0
11.898914,-0.9074818,-2.4405692,-10.539598,0.019544192,6.5394106,-12.293314,-421.05423,-843.5988,11.0
4.0914674,-1.1854392,0.2910197,-7.1051464,-0.20083405,3.652126,-4.7861834,-424.722,-850.7571,11.0
4.1516986,-1.0706593,-0.9379636,-10.552324,-0.20234382,4.1253257,-4.8432117,-424.9951,-850.36646,11.0
4.4428234,-0.8859321,-2.6331847,-8.970331,0.050760765,4.953483,-5.0061555,-425.42603,-849.64075,11.0
8.695573,-0.7882403,-3.8578255,-14.750766,-0.1763303,6.812025,-8.879152,-423.7799,-845.6728,11.0
8.884281,-0.81032866,-3.587783,-13.854369,-0.12910032,6.6907835,-9.12123,-423.51865,-845.6017,11.0
9.348971,-0.6743696,-4.877471,-20.807457,-0.07817483,8.012478,-9.076168,-424.43375,-844.647,11.0
9.782874,-0.6060671,-5.513591,-23.43811,-0.07274079,8.793271,-9.147927,-424.90106,-844.01733,11.0
10.180894,-0.65975803,-4.9390035,-20.38522,-0.0004781813,8.51478,-9.754481,-424.26337,-843.8203,11.0
10.247276,-0.6321192,-5.2237625,-22.143429,-0.024782263,8.795197,-9.680563,-424.5055,-843.66064,11.0
10.456988,-0.7258674,-4.369851,-18.462116,-0.069230326,8.016197,-10.295552,-423.52768,-843.8309,11.0
11.091898,-0.78752273,-3.727544,-13.83229,-0.03884009,7.6330295,-11.130458,-422.65005,-843.5595,11.0
11.192125,-0.7588352,-3.9611986,-15.368255,0.01410965,7.9674425,-11.111176,-422.88745,-843.32324,11.0
11.528992,-0.59237075,-5.597369,-15.632519,-0.030831985,9.809604,-10.575214,-424.51547,-842.3081,11.0
11.692744,-0.60904783,-5.4016275,-18.899574,0.011733372,9.72625,-10.814712,-424.28143,-842.2105,11.0
11.844711,-0.8348556,-3.1227884,-9.365175,0.08651029,7.3575797,-12.016542,-421.80612,-843.17377,11.0
11.898355,-0.54448014,-5.9735203,-19.30146,0.024133662,10.481071,-10.585963,-424.9553,-841.80066,11.0
12.141573,-0.729908,-4.3713036,-16.603424,-0.11030923,8.64069,-11.86077,-422.77798,-842.32166,11.0
12.30036,-0.8137688,-3.3080568,-11.6943245,0.11576919,7.73911,-12.372676,-421.79526,-842.652,11.0
12.566812,-0.74481094,-4.031522,-7.703391,0.08272075,8.635428,-12.324115,-422.42923,-842.01654,11.0
12.591002,-0.7646209,-3.7122004,-9.826371,0.20556141,8.412981,-12.438982,-422.19528,-842.10565,11.0
12.600036,-0.5669049,-5.9223857,-22.262098,-0.12494919,10.635028,-11.323554,-424.50842,-841.194,11.0
13.350379,-0.6371498,-4.9778748,-10.026376,0.17398934,10.230743,-12.432274,-423.41266,-840.75574,11.0
