range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.8596277,-0.98700744,-14.648159,-12.776562,-12.207047,4.574695,-5.5067863,67.50036,-1243.8635,11.0
10.355766,-0.76382554,-6.320189,-17.614166,-0.0938456,7.6123843,-10.352021,68.62797,-1238.2571,11.0
10.396729,-0.79406416,-5.818798,-17.50473,-0.09126611,7.3325315,-10.499669,68.93266,-1238.3424,11.0
10.873911,-0.72381175,-6.8751655,-18.360336,0.0024131518,8.202408,-10.669224,68.417854,-1237.621,11.0
10.989784,-0.74753934,-6.550237,-17.755749,-0.057569027,8.008403,-10.876744,68.701416,-1237.6039,11.0
11.1530485,-0.67571187,-7.7297354,-11.39915,-0.0839817,8.800366,-10.699163,68.004395,-1237.188,11.0
11.217518,-0.6541318,-8.162468,-19.308228,-0.17771462,9.04478,-10.6474,67.791374,-1237.0575,11.0
12.119064,-0.5826689,-9.063534,-18.135794,0.016426131,10.21453,-11.01948,67.1982,-1235.9828,11.0
12.223945,-0.6172213,-8.398366,-20.436195,0.15750803,9.90612,-11.323994,67.631516,-1235.9739,11.0
12.315272,-0.55220413,-9.555136,-18.088097,-0.022062177,10.633835,-10.984994,66.87011,-1235.7195,11.0
12.528849,-0.5292329,-9.884789,-15.169521,-0.015884252,10.989826,-11.002312,66.62361,-1235.462,11.0
14.523029,-0.57483816,-8.785476,-23.507029,0.41177508,11.571633,-13.006466,67.57977,-1233.607,11.0
15.568775,-0.4958477,-10.329365,-18.424826,0.018290443,13.142147,-13.199141,66.57228,-1232.387,11.0
10.968776,-0.48180375,-10.638276,-22.591045,-0.09264365,10.522638,-9.413398,65.86986,-1236.9368,11.0
11.4262495,-0.30573922,-13.012232,-18.04297,-0.17334442,12.28308,-8.42081,63.909256,-1236.4464,11.0
11.520278,-0.44933188,-11.174323,-21.09232,-0.1789649,11.151056,-9.619491,65.55545,-1236.3549,11.0
11.563528,-0.39276814,-11.975549,-22.860125,-0.22475712,11.672868,-9.224921,64.90528,-1236.2823,11.0
11.668417,-0.34540662,-12.568447,-21.135654,-0.21393551,12.1421585,-8.919355,64.35446,-1236.1814,11.0
12.269904,-0.31768918,-12.849459,-20.081406,-0.15439981,12.805277,-9.098367,63.996235,-1235.5953,11.0
12.407407,-0.4568886,-11.00663,-18.62296,-0.114912026,11.639694,-10.365408,65.713806,-1235.4773,11.0
12.421401,-0.37568665,-12.2253685,-18.937967,-0.25372753,12.407677,-9.712681,64.70738,-1235.423,11.0
12.42648,-0.35070544,-12.400904,-11.28389,-0.11258447,12.63372,-9.499957,64.39699,-1235.4219,11.0
12.598611,-0.29341337,-13.142284,-19.567501,-0.1569654,13.251531,-9.097866,63.671963,-1235.2888,11.0
12.802701,-0.48141187,-10.695496,-17.636436,-0.14436881,11.640583,-10.867187,66.05829,-1235.1125,11.0
13.081468,-0.39412382,-11.847333,-13.161119,-0.11421682,12.685377,-10.355957,64.94826,-1234.765,11.0
13.306767,-0.35809243,-12.33638,-12.207314,-0.14091337,13.185382,-10.192488,64.47288,-1234.5397,11.0
13.337392,-0.27549303,-13.299222,-17.990734,-0.10453415,13.959961,-9.410729,63.372917,-1234.5745,11.0
13.579138,-0.34357068,-12.531385,-14.72129,-0.15402026,13.51592,-10.247576,64.270836,-1234.2723,11.0
13.707566,-0.4407838,-11.100139,-19.047909,0.011699598,12.625769,-11.238438,65.59851,-1234.1654,11.0
13.769516,-0.50455546,-10.184865,-19.962841,0.03900985,11.972853,-11.8257,66.47638,-1234.1882,11.0
14.017136,-0.25547835,-13.608983,-16.82443,-0.18546915,14.655798,-9.640405,63.02579,-1233.9291,11.0
14.296601,-0.29122698,-12.952607,-13.801205,0.058480684,14.538094,-10.206373,63.50051,-1233.5992,11.0
14.43173,-0.28765866,-13.210776,-14.489971,-0.15776555,14.673195,-10.257702,63.437748,-1233.469,11.0
14.496587,-0.2274069,-13.807121,-18.94917,-0.07174899,15.280186,-9.629187,62.564842,-1233.5078,11.0
14.625754,-0.20745392,-14.062101,-20.796963,-0.111628756,15.559388,-9.477073,62.257545,-1233.4261,11.0
14.688522,-0.25420523,-13.537827,-17.56339,-0.099938214,15.184809,-10.054218,62.92642,-1233.2649,11.0
15.065155,-0.3308853,-12.569336,-18.737745,-0.03520923,14.706107,-11.155662,64.03149,-1232.7946,11.0
15.120068,-0.30308926,-12.921743,-21.286215,-0.05120919,15.033084,-10.88718,63.609474,-1232.7645,11.0
15.120066,-0.27346686,-13.202331,-20.588211,0.015764423,15.3299055,-10.5517845,63.163326,-1232.8038,11.0
15.960072,-0.31427544,-12.825275,-20.052624,-0.08894302,15.532789,-11.584387,63.726295,-1231.9148,11.0
16.112242,-0.1835007,-14.241143,-18.90665,-0.039789267,16.976343,-10.057666,61.628338,-1232.0302,11.0
16.135273,-0.24016994,-13.666094,-14.433581,-0.07118471,16.44324,-10.799955,62.52587,-1231.8579,11.0
16.161745,-0.22047397,-13.961642,-14.896459,-0.1509063,16.660683,-10.566335,62.207344,-1231.8779,11.0
1.8838526,-0.7439761,-6.523867,-28.786022,0.026842576,4.5773244,-2.4419374,65.390396,-1246.0865,11.0
2.2964876,-0.55314696,-9.678569,-22.974348,-0.15938757,5.1213408,-2.619082,65.11735,-1245.5837,11.0
2.307338,-0.39205146,-11.661968,-28.864899,0.0981591,5.4201655,-2.3999093,64.74968,-1245.5372,11.0
2.3493543,-0.4795521,-10.726175,-24.739048,-0.14899395,5.29124,-2.5630667,64.95549,-1245.5076,11.0
2.4506936,-0.49841836,-10.42972,-24.340054,-0.11852546,5.3160477,-2.6712494,65.011894,-1245.412,11.0
2.4664197,-0.25609934,-13.406319,-27.980968,0.010175968,5.758624,-2.2743104,64.41761,-1245.3956,11.0
2.5200117,-0.366767,-12.133203,-27.578768,-0.047622126,5.610364,-2.5129218,64.689354,-1245.3245,11.0
2.5729814,-0.15729396,-14.459605,-26.115122,0.006894394,5.993001,-2.1389372,64.15437,-1245.3328,11.0
2.5940645,-0.31610653,-12.792268,-27.55303,-0.07805558,5.75399,-2.472561,64.557335,-1245.2549,11.0
2.6295772,-0.33561286,-12.59584,-24.517876,-0.1199011,5.7445064,-2.5339336,64.60643,-1245.2169,11.0
2.9607797,-0.06182328,-15.32329,-26.786291,0.023824928,6.4611497,-2.1142972,63.7976,-1245.0286,11.0
3.0425158,-0.23992771,-13.705724,-23.057888,-0.1081281,6.233195,-2.6039033,64.29983,-1244.83,11.0
3.0919075,-0.38244563,-12.009233,-26.005756,-0.12456651,5.972457,-2.957746,64.73247,-1244.7524,11.0
3.1445773,-0.30409497,-12.966612,-27.00102,-0.108077526,6.1815763,-2.821002,64.48662,-1244.7079,11.0
3.3676007,-0.011313823,-15.767954,-24.53456,-0.011021387,6.8959994,-2.1572032,63.51146,-1244.6984,11.0
3.6527236,-0.268272,-13.486574,-25.104973,-0.20871489,6.64324,-3.0655794,64.31973,-1244.2128,11.0
3.7390473,-0.16676655,-14.484203,-25.911257,-0.1124052,6.9397225,-2.820326,63.93583,-1244.1869,11.0
4.184259,-0.18625833,-14.340312,-25.493061,-0.16742858,7.2595263,-3.1395173,63.92323,-1243.7352,11.0
4.260949,0.016139627,-16.09194,-22.814892,-0.12905537,7.7505455,-2.4376256,63.084034,-1243.907,11.0
4.299744,-0.12041077,-15.011038,-26.879116,-0.188245,7.5107327,-2.9715524,63.625355,-1243.6844,11.0
4.410711,0.057909064,-16.33366,-18.060692,-0.08055208,7.9588847,-2.3289614,62.858063,-1243.8427,11.0
5.0400105,-0.07535306,-15.390717,-26.79672,-0.16007109,8.25485,-3.1671839,63.21977,-1243.0306,11.0
5.339064,0.0007795268,-15.982297,-22.05154,-0.13316901,8.700923,-2.9519033,62.7479,-1242.88,11.0
5.3516707,0.07571342,-16.495916,-21.007366,-0.12769035,8.867721,-2.5876207,62.376263,-1243.0298,11.0
5.6750073,-0.017173598,-15.887596,-26.666986,-0.17616616,8.961723,-3.1855845,62.719315,-1242.531,11.0
6.631079,0.09869672,-16.629326,-25.866888,-0.12017306,10.117014,-2.8956745,61.6813,-1241.9469,11.0
8.941087,0.09982384,-16.607803,-14.989004,-0.09196313,12.300043,-3.65105,60.61623,-1239.897,11.0
14.023644,-0.18056616,-14.380184,-20.30231,-0.14865176,15.299949,-8.811114,61.987812,-1234.088,11.0
15.0032215,-0.11964551,-14.969786,-20.737606,-0.13981238,16.60467,-8.616443,60.906837,-1233.3319,11.0
15.653302,-0.16030619,-14.603028,-17.412308,-0.16650271,16.810156,-9.493142,61.360683,-1232.5542,11.0
