range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.970967,1.0162476,-9.103405,-9.187876,0.022367943,12.200003,4.7648454,407.1562,-2113.1196,11.0
12.615974,0.9247159,-9.710638,-9.455612,-0.070017055,15.000203,5.221037,404.385,-2112.5115,11.0
13.149093,0.88649726,-9.861047,-12.08536,-0.0291157,15.698279,5.0230913,403.80905,-2112.07,11.0
14.743502,0.9423693,-8.961161,-6.888857,0.5863216,16.754684,6.448283,402.3017,-2113.0054,11.0
16.334639,0.8924615,-9.482029,-4.1783276,0.32098597,18.5236,6.4971724,400.6393,-2112.399,11.0
13.589509,-1.2145967,-9.011419,1.7256908,-9.827177,2.7741876,-14.246061,422.92603,-2098.9219,11.0
9.79079,-1.0362962,-6.932391,-14.0042,-5.798657,4.8210254,-10.44351,419.62164,-2101.7021,11.0
1.949685,-1.1319339,0.024182586,-4.0024204,0.11277536,3.8652186,-2.649678,417.63718,-2109.2996,11.0
3.2305725,-0.6298285,-5.5258174,-28.64312,-0.17868562,5.422359,-3.527655,416.51334,-2107.9094,11.0
3.7583585,-0.48266268,-6.644024,-26.983883,0.04640595,6.1403317,-3.687532,415.90485,-2107.496,11.0
14.511369,-0.29048353,-8.215091,-19.851227,0.007672748,14.705673,-10.34112,410.39532,-2098.1538,11.0
15.936297,-0.2830622,-8.208496,-22.277355,0.06769817,15.8489,-11.199136,409.6489,-2096.9348,11.0
1.6822021,-0.80547136,-3.5994973,-28.027853,-0.004283463,4.403736,-2.291903,417.0047,-2109.4336,11.0
1.793938,-0.616795,-5.4105177,-25.825253,0.06069135,4.7479696,-2.258757,416.6725,-2109.3374,11.0
1.968621,-0.6620997,-5.0267816,-24.292042,0.009268515,4.7559657,-2.452916,416.73663,-2109.154,11.0
2.0195072,-0.5135846,-6.2993007,-24.933184,0.119953886,5.0350904,-2.3424284,416.43643,-2109.1538,11.0
2.0949094,-0.4425367,-7.067239,-25.296513,-0.034490913,5.196836,-2.3129215,416.2752,-2109.1218,11.0
2.1637077,-0.4860907,-6.5687866,-27.009615,0.09189113,5.166896,-2.4244287,416.34412,-2109.029,11.0
2.1717756,-0.39249384,-7.535896,-22.613964,-0.09215464,5.3277936,-2.3006845,416.14896,-2109.0847,11.0
2.46346,-0.30590087,-7.961983,-25.805481,0.14833717,5.675718,-2.3648734,415.84918,-2108.897,11.0
2.4694762,-0.28713164,-8.2633295,-24.837893,-0.016377393,5.7111545,-2.3344846,415.80505,-2108.912,11.0
2.5135472,-0.6404882,-5.2641325,-26.392586,-0.019155696,5.052073,-2.9128897,416.63092,-2108.6174,11.0
2.6000953,-0.2340228,-8.539456,-28.689562,0.07820959,5.8976746,-2.3150475,415.62448,-2108.8613,11.0
2.935744,-0.1840362,-8.909404,-27.189196,0.03499981,6.2489605,-2.4063005,415.33157,-2108.647,11.0
2.9400136,-0.35106498,-7.7237086,-24.553947,0.046222433,5.935049,-2.782751,415.76215,-2108.4128,11.0
