range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.142894,0.8541332,-16.542294,-15.09807,-0.0058671273,15.871605,4.6345096,718.0218,-2204.625,11.0
13.242135,0.8638189,-16.315845,-8.970711,0.14823146,15.909678,4.7917557,717.94867,-2204.7693,11.0
13.799243,-1.0954747,-0.69595945,-0.46793556,0.054444402,4.399909,-14.488677,733.5692,-2188.6382,11.0
13.83071,-1.062829,-1.3241578,-1.5733776,0.016528267,4.8519397,-14.495093,733.1307,-2188.5283,11.0
13.882109,-0.98528427,-2.7918966,-4.0173607,-0.055969574,5.9252696,-14.427622,732.07043,-2188.3481,11.0
13.994531,-0.9421333,-3.5971425,-6.1848736,-0.0913989,6.5370293,-14.436099,731.47687,-2188.1997,11.0
14.417289,-0.83073986,-5.3014183,-9.51981,0.15796313,8.1738825,-14.456767,729.88824,-2187.8047,11.0
11.248269,-0.6604327,-8.015843,-20.701744,0.29158238,8.996041,-10.70723,728.229,-2191.266,11.0
12.116994,-0.81443447,-5.6698346,-11.904449,0.070405036,7.673628,-12.201208,729.8585,-2190.115,11.0
12.171924,-0.77401793,-6.2265687,-17.412903,0.20310172,8.154607,-12.089121,729.3646,-2190.1138,11.0
14.6441,-0.7458138,-6.9581747,-9.15227,-0.053548098,9.411218,-14.251149,728.6367,-2187.7214,11.0
14.691221,-0.76957023,-6.48822,-5.9424267,0.016699046,9.104576,-14.423206,728.9746,-2187.6243,11.0
14.725894,-0.76207125,-6.6821194,-6.9555006,-0.050621748,9.219957,-14.415787,728.8606,-2187.605,11.0
15.2191105,-0.67278415,-8.139653,-7.817519,-0.03165186,10.641393,-14.324759,727.4561,-2187.368,11.0
15.346559,-0.6459904,-8.570035,-3.281417,-0.031034429,11.063799,-14.250725,727.028,-2187.3433,11.0
15.561999,-0.7780236,-6.118661,-11.907475,0.24313061,9.292352,-15.283051,728.98883,-2186.7441,11.0
15.611681,-0.6343718,-8.797531,-4.9293146,-0.07352402,11.347911,-14.398751,726.78534,-2187.134,11.0
15.786067,-0.60766786,-9.167861,-8.015137,-0.023141762,11.798706,-14.344665,726.33417,-2187.0835,11.0
15.949503,-0.5891106,-9.517297,-8.186062,-0.08403612,12.13533,-14.334719,726.0042,-2187.016,11.0
