range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.970899,-0.90026957,-3.7708454,-13.106781,0.0057804864,5.4786577,-7.480367,-372.31854,-900.4158,11.0
7.330684,-0.7893952,-5.637929,-15.610786,-0.15718277,6.340699,-7.5981927,-372.8702,-899.743,11.0
7.432093,-0.81980574,-5.1317534,-13.828474,-0.11258482,6.1612062,-7.766856,-372.62393,-899.74146,11.0
7.535477,-0.70046836,-6.8794055,-15.438191,-0.07953658,7.029666,-7.53642,-373.4172,-899.3195,11.0
7.7445755,-0.770182,-5.7815375,-11.526899,-0.011754636,6.620287,-7.9359703,-372.84537,-899.3052,11.0
7.82158,-0.64927435,-7.590147,-13.135009,-0.054596845,7.508813,-7.618329,-373.71268,-898.93353,11.0
7.845306,-0.71135575,-6.7115135,-15.540893,-0.07046494,7.082305,-7.8530116,-373.24042,-899.0517,11.0
7.948214,-0.7307339,-6.4155536,-14.727159,-0.059118893,6.9835386,-8.008736,-373.0621,-899.00476,11.0
8.045764,-0.67511004,-7.236459,-15.980151,-0.069831006,7.428301,-7.9112096,-373.45444,-898.7737,11.0
8.069418,-0.75475216,-6.0591764,-11.595719,-0.058809474,6.8520517,-8.194206,-372.83954,-898.95825,11.0
8.575385,-0.6184558,-8.091735,-11.551514,-0.12270864,8.092292,-8.158213,-373.77307,-898.1409,11.0
8.590421,-0.6906886,-7.0884614,-12.531673,-0.14661627,7.5494537,-8.457787,-373.1714,-898.29065,11.0
8.820006,-0.7238442,-6.4806013,-18.411549,-0.02269633,7.3819356,-8.786314,-372.82513,-898.1638,11.0
9.24001,-0.6892496,-7.0576043,-17.757385,-0.09492406,7.8404465,-9.038695,-372.9895,-897.6669,11.0
9.63711,-0.5929324,-8.252114,-15.95627,0.070198506,8.82865,-8.957505,-373.769,-897.05414,11.0
9.685029,-0.6581067,-7.411887,-21.114075,-0.0019057683,8.302284,-9.306154,-373.14606,-897.1567,11.0
9.72173,-0.62459046,-7.826592,-18.750744,0.056738287,8.606099,-9.184491,-373.45148,-897.0392,11.0
10.007744,-0.7540002,-6.1204133,-13.420342,-0.10884496,7.5777497,-9.9915695,-372.1487,-897.1472,11.0
10.522646,-0.6687645,-7.195631,-13.674365,0.062061682,8.586552,-10.101372,-372.81342,-896.38043,11.0
10.646333,-0.60648286,-8.092344,-15.220879,0.043068435,9.22487,-9.895791,-373.4211,-896.09686,11.0
10.855533,-0.63626486,-7.652399,-16.091255,0.0670324,9.048654,-10.235222,-373.06107,-895.96796,11.0
11.340017,-0.66039646,-7.2835736,-17.121357,0.09375975,9.0383,-10.788667,-372.67697,-895.5694,11.0
2.1991203,-0.76917213,-5.5376267,-25.189886,0.24729085,4.6458755,-2.753906,-374.92352,-904.44653,11.0
6.891495,-0.31215623,-11.924361,-25.62804,-0.12141601,8.9102125,-5.389143,-376.25632,-899.6141,11.0
7.763363,-0.631795,-7.8487673,-18.315258,-0.066456914,7.601123,-7.502485,-373.85916,-898.9556,11.0
8.458055,-0.5371997,-9.25208,-14.051987,-0.1774876,8.617688,-7.6930747,-374.47458,-898.1244,11.0
8.575884,-0.5690645,-8.838616,-15.40407,-0.19083314,8.455619,-7.9405847,-374.1874,-898.0532,11.0
8.657093,-0.50270903,-9.620297,-11.292217,-0.094121836,8.973575,-7.685458,-374.7406,-897.8879,11.0
8.941206,-0.4787834,-9.964982,-11.995621,-0.13217472,9.312483,-7.786297,-374.9204,-897.58344,11.0
9.052447,-0.41099355,-10.801954,-15.486483,-0.1314846,9.853623,-7.4840465,-375.52264,-897.4368,11.0
9.192229,-0.4970045,-9.754082,-12.517112,-0.15429482,9.331892,-8.086168,-374.73062,-897.3504,11.0
9.240028,-0.5479731,-8.953607,-18.75032,-0.02230773,8.974947,-8.395158,-374.25882,-897.36676,11.0
9.55758,-0.37639755,-11.185859,-18.818865,-0.10655276,10.432033,-7.6394324,-375.84088,-896.92944,11.0
10.018498,-0.47517505,-9.779373,-10.625519,0.09919496,9.998042,-8.618001,-374.8571,-896.50745,11.0
10.097793,-0.3417414,-11.633165,-10.897784,-0.15760654,11.053363,-7.7866735,-376.1961,-896.39886,11.0
10.11927,-0.42685145,-10.604255,-15.077509,-0.12548341,10.43887,-8.38883,-375.3361,-896.37555,11.0
10.338657,-0.3146745,-11.923158,-14.281831,-0.14768115,11.418616,-7.753734,-376.48624,-896.1745,11.0
10.419851,-0.30477065,-11.967682,-16.933428,-0.08460907,11.54801,-7.733335,-376.59494,-896.10144,11.0
10.748478,-0.27006024,-12.426782,-16.094349,-0.17588112,12.03748,-7.675571,-376.993,-895.8108,11.0
10.920042,-0.48867145,-9.7481575,-14.574305,-0.041403253,10.433306,-9.420033,-374.6305,-895.6235,11.0
10.920051,-0.34029892,-11.624556,-16.768986,-0.13279893,11.650162,-8.352509,-376.2486,-895.5781,11.0
10.920048,-0.4118572,-10.733537,-19.77646,-0.07343884,11.083091,-8.889897,-375.4674,-895.57,11.0
10.920035,-0.53529173,-9.074828,-17.94564,0.025031548,10.019776,-9.716891,-374.12546,-895.68726,11.0
10.961641,-0.38294575,-11.122482,-15.965185,-0.11955654,11.345222,-8.708059,-375.78323,-895.52496,11.0
11.023821,-0.3573466,-11.401943,-15.8232765,-0.10313391,11.591356,-8.558166,-376.06558,-895.4674,11.0
11.062546,-0.2507714,-12.594358,-11.137186,-0.14540529,12.413332,-7.715727,-377.24115,-895.5257,11.0
11.424429,-0.44675305,-10.164843,-14.542089,0.069625005,11.11318,-9.526605,-375.0563,-895.0829,11.0
11.589239,-0.3443956,-11.548712,-16.321194,-0.10301918,12.094208,-8.855261,-376.23206,-894.90753,11.0
11.76004,-0.51777804,-9.232948,-19.52612,0.097292304,10.662647,-10.292838,-374.20483,-894.82776,11.0
