range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.19376,1.0138671,-15.043786,3.2565975,-4.6411266,17.426014,8.143139,257.09906,-1547.8416,0.0
16.656088,0.96729803,-13.043445,-5.1382046,-2.3392336,18.221617,7.736189,257.2511,-1546.9609,0.0
16.743795,0.99936914,-15.248391,-2.4316921,-4.749402,18.01788,8.239189,256.83142,-1547.305,0.0
11.761027,-0.6084403,-6.160105,-22.1819,0.015322216,9.766687,-10.870193,277.52972,-1549.5027,11.0
11.79003,-0.59210664,-6.449765,-25.18021,-0.09982963,9.946981,-10.7972,277.40646,-1549.3523,11.0
12.4205265,-0.61491394,-6.034783,-20.391178,0.0710221,10.028244,-11.480642,278.03485,-1549.0715,11.0
2.251079,-0.77345866,-4.3114624,-21.120354,0.016653467,4.6554236,-2.805863,271.34933,-1556.7802,11.0
2.4809775,-0.7477558,-4.7306976,-25.6582,-0.10580234,4.796017,-2.997634,271.49063,-1556.5889,11.0
2.7213554,-0.63554007,-5.980571,-26.321842,-0.09828778,5.162467,-3.0894256,271.46936,-1556.2118,11.0
2.7898974,-0.70240855,-5.205525,-22.417904,-0.06459421,5.0286083,-3.2333539,271.64658,-1556.2968,11.0
3.1950068,-0.6169133,-6.122153,-23.184692,-0.037903048,5.441147,-3.4763365,271.75595,-1555.8307,11.0
3.4586792,-0.68097705,-5.418701,-22.941898,-0.03750209,5.375713,-3.8088706,272.0929,-1555.7943,11.0
4.4109273,-0.401601,-8.270877,-21.509302,-0.022486674,6.811393,-3.9780421,271.82764,-1554.3732,11.0
4.537791,-0.47981483,-7.498654,-22.485352,0.002731424,6.6235023,-4.2992496,272.1902,-1554.4572,11.0
4.962391,-0.5168954,-7.1202126,-26.40829,0.010706184,6.7340884,-4.74536,272.58325,-1554.2189,11.0
5.396893,-0.45948654,-7.760116,-24.71709,-0.059978534,7.233027,-4.9129734,272.59497,-1553.6927,11.0
5.470775,-0.49758238,-7.3642726,-21.90112,-0.039144512,7.1140676,-5.097775,272.8068,-1553.7513,11.0
11.157168,-0.5423358,-6.892627,-24.444683,-0.021581598,10.088488,-9.9568,276.56198,-1549.467,11.0
