range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.168471,-0.21706821,-14.702015,-14.319051,-0.014188856,7.170226,-3.2334864,-101.83898,-1110.2144,11.0
4.246406,-0.25546274,-14.234833,-23.315054,0.009919409,7.1305637,-3.4083903,-101.70577,-1110.0942,11.0
4.5311975,-0.17265663,-15.1317215,-23.873869,0.041570194,7.5769897,-3.291474,-102.13799,-1109.9325,11.0
4.590914,-0.15391542,-15.442796,-22.83348,-0.07356739,7.6745186,-3.254591,-102.23895,-1109.9065,11.0
5.04002,-0.2190787,-14.60852,-23.670067,0.05663693,7.8561654,-3.7712312,-102.08968,-1109.3795,11.0
5.1041946,-0.26515052,-14.154705,-25.703213,-0.025093818,7.759506,-3.9934258,-101.88264,-1109.2537,11.0
5.2600217,-0.2553601,-14.312459,-22.775928,-0.06649391,7.9115906,-4.0544662,-101.971756,-1109.1161,11.0
5.3013086,-0.116989456,-15.827547,-19.084074,-0.08812183,8.370675,-3.4852622,-102.674965,-1109.3168,11.0
5.402975,-0.08540005,-16.025696,-15.169363,0.013412785,8.544542,-3.3920627,-102.870766,-1109.2927,11.0
5.460016,-0.13433468,-15.596535,-23.932617,-0.02835963,8.455259,-3.648791,-102.64986,-1109.1344,11.0
5.9734883,-0.060580645,-16.274776,-20.909716,-0.011422642,9.111463,-3.5468762,-103.24487,-1108.8395,11.0
6.7374372,0.0033215063,-16.802107,-12.605452,-0.0078089656,9.97603,-3.5261698,-103.96338,-1108.3582,11.0
6.9010878,-0.123620436,-15.713703,-24.267971,-0.039189473,9.707693,-4.364629,-103.260895,-1107.8276,11.0
6.9566727,-0.084760584,-16.033459,-26.450739,0.011552113,9.893861,-4.1623435,-103.52961,-1107.8856,11.0
7.351206,0.03987576,-17.011063,-15.7454195,0.056256574,10.641427,-3.5376897,-104.500534,-1107.9653,11.0
7.560009,-0.004517597,-16.679129,-21.624521,0.053684577,10.697664,-3.9249156,-104.32335,-1107.6165,11.0
7.95308,0.053474642,-17.17517,-23.818481,-0.012083571,11.23772,-3.6699722,-104.91163,-1107.5135,11.0
8.400009,-0.010085942,-16.675488,-26.273878,0.013026509,11.437334,-4.3254886,-104.697014,-1106.8628,11.0
9.034491,0.08711254,-17.37096,-14.948943,0.015345693,12.349622,-3.7900395,-105.75115,-1106.7747,11.0
9.232886,0.037745282,-17.072243,-25.372517,-0.020213543,12.369649,-4.282188,-105.4839,-1106.361,11.0
10.079996,0.10071074,-17.480427,-8.458016,-0.009454025,13.3780775,-4.0185127,-106.46,-1105.9954,11.0
11.857001,0.12218532,-17.583012,-8.154764,0.015083686,15.13726,-4.3622227,-107.69963,-1104.7007,11.0
12.599992,0.12331627,-17.627762,-17.903273,-0.02319611,15.848316,-4.578151,-108.15631,-1104.1144,11.0
13.43999,0.13154176,-17.673798,-19.686335,-0.022850083,16.68113,-4.731372,-108.748634,-1103.5093,11.0
15.722588,0.17185475,-17.806435,-15.831221,0.054504205,19.036503,-4.807738,-110.62957,-1102.0895,11.0
48.108368,0.49854335,-17.439766,-11.015617,1.0330368,51.874866,2.2979827,-141.56178,-1088.9728,11.0
63.98604,0.5943294,-18.185999,-5.2685666,0.09329733,67.04758,9.376867,-158.04115,-1086.0144,11.0
66.71006,0.59322846,-18.212187,5.499782,0.07029043,69.74913,9.733327,-160.45444,-1084.7489,11.0
71.310875,0.5833092,-18.301863,-3.8930387,0.008275165,74.40049,9.753697,-164.26753,-1082.0851,11.0
42.355396,0.67234194,-17.94171,-1.8275127,0.056030687,45.0398,9.209779,-139.95886,-1098.5604,11.0
48.716682,0.6489937,-18.018364,3.2740278,0.07521312,51.47772,9.589227,-145.43896,-1095.1605,11.0
44.546864,0.7073242,-17.75225,-5.9379025,0.08355498,46.779415,11.230923,-142.54532,-1099.2097,11.0
49.963703,0.74058145,-17.587917,5.359519,0.07369881,51.526783,14.274962,-148.17934,-1098.9617,11.0
76.14951,0.7753242,-17.328213,6.136698,0.13057595,75.67216,24.633026,-173.88138,-1093.5126,11.0
91.62666,-0.5011474,14.657058,0.7044525,25.600075,58.097458,-74.54947,-102.36205,-1022.5828,11.0
18.979952,-0.60086244,-8.766405,-16.1192,0.63635796,13.516312,-17.039957,-99.06905,-1095.2738,11.0
19.631527,-0.48518333,-10.784298,-13.276064,0.3955966,15.731782,-16.335142,-101.28583,-1094.5731,11.0
18.187267,-0.42135713,-11.9834175,-18.93995,0.11448123,15.759887,-14.453886,-102.392914,-1096.0944,11.0
18.811737,-0.4017588,-12.182091,-11.731443,0.18796973,16.444904,-14.682192,-102.82118,-1095.5131,11.0
18.938734,-0.41062975,-12.138223,-12.784567,0.10922923,16.404493,-14.888423,-102.66931,-1095.3678,11.0
19.649332,-0.3797394,-12.649945,-7.5396132,0.020225171,17.323622,-15.011783,-103.34939,-1094.7373,11.0
20.822302,-0.4173248,-11.971561,-17.478754,0.18271711,17.547369,-16.391533,-102.73713,-1093.4807,11.0
20.987225,-0.3719156,-12.660651,-10.084277,0.11468114,18.359495,-15.873275,-103.6995,-1093.4363,11.0
21.840101,-0.38816124,-12.576399,-21.667223,-0.020294735,18.690228,-16.732916,-103.47441,-1092.5431,11.0
23.015743,-0.36559105,-12.579269,-11.60537,0.28050175,19.865864,-17.238947,-104.14359,-1091.4521,11.0
23.832584,-0.37559414,-12.347559,-20.00435,0.37842607,20.261782,-17.990854,-104.03385,-1090.6095,11.0
19.740091,-0.34394017,-13.104885,-13.109302,0.040030193,17.89175,-14.584565,-104.05988,-1094.759,11.0
20.233395,-0.34393024,-13.06516,-6.507201,0.079884976,18.242544,-14.9313965,-104.146706,-1094.2734,11.0
20.403868,-0.30949295,-13.492432,-12.674465,0.09340386,18.849247,-14.543423,-104.86611,-1094.2408,11.0
21.331348,-0.3464747,-12.981642,-12.5018835,0.1302093,18.98478,-15.742188,-104.286064,-1093.1831,11.0
21.420097,-0.30636236,-13.641206,-17.616495,-0.016090568,19.641216,-15.183571,-105.144455,-1093.2614,11.0
22.391516,-0.29813713,-13.741549,-11.16322,-0.013867671,20.48088,-15.70421,-105.53065,-1092.3519,11.0
23.318676,-0.29446572,-13.790241,-14.394104,-0.017078925,21.226349,-16.261833,-105.81854,-1091.4667,11.0
24.990108,-0.2664409,-14.029317,-15.620059,0.08485781,22.931139,-16.849216,-106.8733,-1090.0042,11.0
25.330458,-0.2826145,-13.757377,-16.073597,0.16132972,22.92361,-17.379654,-106.56147,-1089.575,11.0
25.408646,-0.30917642,-13.245335,-15.290556,0.3444786,22.531351,-17.933107,-105.92195,-1089.3488,11.0
26.02798,-0.26595452,-13.9450035,-14.409118,0.1749924,23.731367,-17.510252,-107.146355,-1089.0028,11.0
26.04012,-0.31921992,-13.162371,-17.432693,0.30057174,22.81704,-18.552689,-105.798386,-1088.6777,11.0
26.350557,-0.27695417,-13.787655,-16.823807,0.19987676,23.78923,-17.938843,-106.946655,-1088.6191,11.0
27.000309,-0.31014347,-13.324182,-17.279305,0.25347516,23.683254,-19.031813,-106.230194,-1087.787,11.0
28.623774,-0.2891131,-13.602638,-16.618404,0.2364999,25.279207,-19.68784,-107.15645,-1086.3312,11.0
28.711735,-0.25751218,-13.960617,-18.55497,0.25988832,25.936079,-19.057846,-108.05633,-1086.4675,11.0
29.841394,-0.30001357,-13.298468,-11.917386,0.40589625,25.973251,-20.73779,-107.1186,-1085.0731,11.0
29.954668,-0.26820245,-13.721249,-12.754275,0.37181464,26.685696,-20.097675,-108.06973,-1085.1857,11.0
30.660133,-0.27300343,-13.761211,-17.524723,0.27409318,27.127676,-20.666449,-108.10317,-1084.4662,11.0
32.064144,-0.24965505,-13.719574,-20.060232,0.59356326,28.674023,-21.006989,-109.17069,-1083.2968,11.0
34.70998,-0.2557436,-14.050086,-15.4582,0.19134706,30.587261,-22.845798,-109.674644,-1080.6914,11.0
21.093718,-0.27051228,-13.948508,-17.719925,0.11680677,19.901987,-14.396701,-105.81103,-1093.7542,11.0
24.162857,-0.255488,-14.235867,-7.8727975,0.0085870465,22.46974,-16.111725,-106.92121,-1090.8728,11.0
24.672825,-0.20006655,-14.904247,-13.990291,-0.027099973,23.705051,-15.360227,-108.36385,-1090.775,11.0
25.255085,-0.23921952,-14.321759,-12.306252,0.11304098,23.570425,-16.489822,-107.60287,-1089.9294,11.0
25.619143,-0.20750111,-14.557704,-18.017551,0.237182,24.35246,-16.07529,-108.48087,-1089.8176,11.0
25.6201,-0.21488813,-14.775225,-13.221555,-0.06288396,24.239086,-16.226828,-108.300896,-1089.759,11.0
26.71935,-0.23876654,-14.361348,-13.101917,0.078697674,24.720781,-17.395853,-108.02088,-1088.5261,11.0
26.861324,-0.21191591,-14.677424,-11.752506,0.068225734,25.274689,-16.915483,-108.75039,-1088.5995,11.0
27.72011,-0.22170857,-14.638296,-14.571454,-0.0028824615,25.794413,-17.649515,-108.75214,-1087.7001,11.0
27.720095,-0.17583868,-15.071952,-11.2658825,0.06754073,26.548529,-16.625902,-109.95832,-1088.102,11.0
28.560097,-0.17453542,-15.1517935,-12.819345,0.0015605203,27.257423,-17.078026,-110.27712,-1087.3241,11.0
33.030323,-0.20110221,-14.656518,-15.541563,0.20921929,30.406883,-20.353632,-110.963394,-1082.832,11.0
34.57638,-0.23313823,-14.20706,-10.315342,0.29791513,30.976229,-22.15312,-110.3917,-1081.0333,11.0
35.341072,-0.20135595,-14.562846,-17.95329,0.3000931,32.258724,-21.735777,-111.680336,-1080.6354,11.0
36.287964,-0.2358296,-14.1742,-13.887657,0.29978395,32.25782,-23.291592,-110.78302,-1079.3644,11.0
36.328182,-0.22262214,-14.36746,-10.808087,0.25759745,32.585514,-22.93919,-111.25391,-1079.4635,11.0
39.13328,-0.17579952,-14.770531,-16.989637,0.36937883,35.89095,-23.181814,-113.815475,-1077.3604,11.0
51.51146,-0.1766269,-14.888997,-15.04801,0.2420994,45.998104,-30.327873,-117.95753,-1065.6958,11.0
54.09175,-0.1527591,-14.998713,-15.424581,0.38242888,48.838768,-30.747095,-120.03749,-1063.7162,11.0
26.589655,-0.15002769,-15.298849,-9.312028,0.11035115,26.010286,-15.409678,-110.21932,-1089.4062,11.0
27.033075,-0.17533748,-15.045707,-8.151724,0.099119626,25.993994,-16.2201,-109.73898,-1088.7533,11.0
27.416159,-0.124551736,-15.669365,-10.255727,-0.004023183,27.077736,-15.28021,-111.16631,-1088.8969,11.0
28.340988,-0.14224271,-15.486257,-9.507657,0.00228457,27.590559,-16.194263,-111.05867,-1087.8544,11.0
28.785604,-0.11760032,-15.700393,-7.3378716,0.033081595,28.343296,-15.83867,-111.87877,-1087.7112,11.0
29.369755,-0.15875928,-15.321499,-12.221207,-0.002397714,28.183426,-17.160666,-110.98628,-1086.7229,11.0
30.419107,-0.11010532,-15.846696,-16.752209,-0.040613085,29.85183,-16.503384,-112.72858,-1086.2986,11.0
30.543526,-0.15266049,-15.202046,-17.447765,0.18011011,29.259449,-17.66393,-111.57565,-1085.6915,11.0
30.680643,-0.13547295,-15.481897,-13.211835,0.07487531,29.662569,-17.299078,-112.115364,-1085.7573,11.0
31.50009,-0.13181175,-15.407717,-20.123669,0.18565968,30.413944,-17.645315,-112.5299,-1085.0414,11.0
31.996746,-0.10649599,-15.820052,-17.888725,0.020679835,31.259674,-17.224215,-113.463745,-1084.8982,11.0
33.010864,-0.09049945,-16.032673,-20.215002,-0.040865887,32.39717,-17.293587,-114.35339,-1084.186,11.0
34.16121,-0.11045719,-15.873442,-15.942829,-0.070747845,33.04305,-18.457756,-114.210365,-1082.8623,11.0
35.55988,-0.109163985,-15.825507,-16.01941,-0.010367788,34.261776,-19.145515,-114.810036,-1081.5979,11.0
35.73626,-0.11417228,-15.519173,-10.165031,0.24762101,34.319347,-19.38979,-114.716324,-1081.3651,11.0
36.178913,-0.15191747,-15.022815,-14.299321,0.36698472,33.96066,-20.771477,-113.62695,-1080.4426,11.0
36.960857,-0.1252122,-15.409161,-3.6357162,0.24966834,35.1478,-20.376852,-114.82456,-1080.081,11.0
37.590115,-0.14126755,-15.225768,-11.339921,0.27264547,35.35509,-21.220139,-114.508,-1079.2725,11.0
37.8001,-0.10924265,-15.510245,-14.131542,0.3041378,36.1755,-20.310097,-115.70293,-1079.5433,11.0
38.411892,-0.0957056,-15.779509,-17.508974,0.16357766,36.965267,-20.181137,-116.42268,-1079.1936,11.0
40.77904,-0.1438101,-15.100938,-9.067784,0.37170467,37.97024,-23.047747,-115.59205,-1076.2717,11.0
41.580116,-0.12875609,-15.053992,-18.013187,0.56977403,38.97939,-22.960606,-116.467,-1075.7614,11.0
43.21073,-0.10286011,-15.738606,-18.437786,0.136821,40.9434,-22.880816,-118.11809,-1074.6948,11.0
17.77849,-0.03995842,8.369518,-11.980652,24.81158,19.66097,-8.84887,-108.81113,-1098.427,5.0
18.135727,-0.045105383,8.589231,-7.6004753,24.987343,19.935472,-9.095462,-108.89336,-1098.0673,5.0
34.02007,-0.071202666,-16.134487,-16.382551,0.034114257,33.5941,-17.230225,-115.36811,-1083.548,11.0
34.828175,-0.08368966,-16.002193,-9.282412,0.05268724,34.086716,-18.00166,-115.32614,-1082.6337,11.0
35.700077,-0.080791906,-15.965216,-16.754438,0.116278954,34.894684,-18.34494,-115.78864,-1081.8875,11.0
37.447975,-0.06806559,-16.358803,-8.362036,-0.1620272,36.647068,-18.793064,-116.96254,-1080.5114,11.0
38.695156,-0.06600703,-16.284092,-13.495424,-0.06891496,37.777435,-19.325861,-117.57931,-1079.4246,11.0
39.005367,-0.05356067,-16.40404,-12.172336,-0.079071164,38.280373,-19.048204,-118.150345,-1079.3617,11.0
39.429066,-0.05638639,-16.135035,-9.393573,0.16522887,38.60172,-19.345758,-118.24149,-1078.9333,11.0
39.900063,-0.045472123,-16.460001,-14.506477,-0.06503715,39.220562,-19.183664,-118.84065,-1078.7091,11.0
41.58559,-0.08047716,-15.767618,-18.450193,0.31675905,40.01753,-21.242504,-118.30553,-1076.5673,11.0
42.883488,-0.014023174,14.876049,-15.525885,31.532928,42.470417,-19.360903,-121.394485,-1076.6915,11.0
77.368034,-0.02730862,-16.579088,-2.0198808,-0.030859051,73.06538,-35.289425,-137.21922,-1046.0427,11.0
78.120094,-0.014994948,-16.536522,-3.2976518,0.1125091,74.16285,-34.762573,-138.41975,-1045.8408,11.0
79.64755,-0.028963655,-16.426144,-0.37791288,0.10834548,75.045364,-36.426407,-138.18216,-1043.9725,11.0
80.64012,-0.032105062,-16.44487,-4.0437837,0.063414775,75.8185,-37.097862,-138.42708,-1042.9783,11.0
88.33867,0.0012124832,-16.635094,2.1303039,0.14276376,83.972694,-37.924686,-144.61467,-1037.6034,11.0
90.2862,-0.003984965,-16.605461,-1.635527,0.13156231,85.54003,-39.170395,-145.17772,-1035.6821,11.0
91.14009,0.0037806924,-16.730223,1.2007614,0.067644775,86.61161,-38.89277,-146.21346,-1035.2915,11.0
92.56414,-0.0068726437,-16.617634,-1.1498245,0.09650697,87.48659,-40.38266,-146.06995,-1033.5697,11.0
17.776707,-0.0017381648,-16.785637,-20.728731,-0.030905824,19.959192,-8.238393,-109.40665,-1098.754,11.0
51.871304,0.017599484,-16.896393,-9.674828,0.0072376295,51.25297,-21.784082,-127.17567,-1069.65,11.0
74.26716,0.023954665,-16.964806,-5.9331284,-0.013617763,71.90575,-30.455467,-139.05719,-1050.6616,11.0
75.18715,0.033913583,-17.00116,-7.4919176,0.023175456,73.04525,-30.136526,-140.17226,-1050.2656,11.0
76.95754,0.075730056,-17.308325,-5.5202546,0.0046376083,75.87196,-27.842972,-143.80412,-1050.511,11.0
78.12323,0.04407601,-17.106634,-2.3226745,-0.009397587,76.05406,-30.553917,-142.3907,-1048.1906,11.0
78.265076,0.053058784,-17.184807,-0.8304184,-0.02460116,76.45088,-29.957245,-143.05884,-1048.4495,11.0
78.622215,0.006788058,-16.778282,-1.971109,0.042876158,75.344635,-33.43225,-140.1522,-1046.2471,11.0
79.28922,0.0720242,-17.306332,-6.797418,-0.01773257,77.94965,-28.940115,-144.86987,-1048.4171,11.0
79.85257,0.009940268,-16.750734,-0.023957819,0.09467329,76.567726,-33.71545,-140.98859,-1045.3108,11.0
80.64008,0.0075828945,-16.799944,-3.6810317,0.027344681,77.20597,-34.214046,-141.22285,-1044.5355,11.0
81.86802,0.06446286,-17.214046,-6.3740664,0.024106191,80.13668,-30.436193,-145.79509,-1045.9341,11.0
85.92194,0.06887775,-17.221415,-2.203221,0.04631246,84.050735,-31.554934,-148.34917,-1042.7642,11.0
88.63766,0.057111815,-17.141853,1.8284073,0.04631101,86.20507,-33.50127,-148.98819,-1039.932,11.0
90.899124,0.07486503,-17.206013,-2.5461411,0.10128402,88.88984,-32.83374,-151.56702,-1038.9304,11.0
91.403496,0.058175527,-17.077606,-2.1502457,0.11784908,88.81049,-34.434456,-150.57971,-1037.668,11.0
93.4813,0.05112387,-16.973633,3.090236,0.17312597,90.496155,-35.81311,-151.16286,-1035.5698,11.0
95.38329,0.034735143,-16.882397,-1.5137908,0.1478974,91.65986,-37.971397,-150.87013,-1033.1354,11.0
25.587261,0.1211611,-17.611975,-15.045778,-0.019758623,28.188082,-8.627953,-115.90727,-1093.6936,11.0
69.443954,0.09234458,-17.404655,-5.040129,0.014608235,69.239174,-24.10996,-140.53467,-1057.3842,11.0
70.34651,0.081160486,-17.248539,-1.2713989,0.09969504,69.81954,-25.153429,-140.40765,-1056.1969,11.0
73.94378,0.10108977,-17.501251,-2.5847824,-0.02796471,73.69093,-25.01713,-143.65012,-1054.0774,11.0
74.884094,0.12385603,-17.586014,-2.5278487,0.021632059,75.12122,-23.710114,-145.57224,-1054.3213,11.0
78.195465,0.14871007,-17.771965,-3.6435363,-0.028060049,78.846535,-22.870941,-149.10036,-1052.8602,11.0
78.50278,0.10145312,-17.41378,-4.3879595,0.061721962,78.00573,-26.489462,-146.32794,-1050.3876,11.0
78.95993,0.14353816,-17.702091,-2.1420639,0.014359805,79.46283,-23.479006,-149.25362,-1052.0082,11.0
79.97234,0.14011614,-17.662657,1.4541657,0.035368633,80.3528,-24.03297,-149.66171,-1051.0426,11.0
80.63992,0.1493457,-17.723602,-0.659581,0.023643972,81.20519,-23.514866,-150.6569,-1050.9749,11.0
81.40733,0.10398735,-17.47342,0.6573135,0.017472405,80.81661,-27.248718,-148.18762,-1048.1472,11.0
82.9647,0.09435629,-17.421902,-0.15357816,0.009907335,82.02461,-28.510695,-148.44762,-1046.4197,11.0
83.862625,0.09654482,-17.293747,-0.97715914,0.15162994,82.93192,-28.638706,-149.11536,-1045.7922,11.0
86.55608,0.12188824,-17.493164,-2.3456435,0.10322786,86.17603,-27.458673,-152.44666,-1044.8871,11.0
87.35316,0.13152449,-17.529087,0.42010346,0.121764384,87.19043,-26.903324,-153.5957,-1044.7565,11.0
88.90654,0.12009116,-17.394043,-2.3120742,0.19201177,88.36182,-28.337214,-153.72672,-1042.9095,11.0
89.80967,0.08532779,-17.17852,-1.9862244,0.19643426,88.1983,-31.567902,-151.73132,-1040.3634,11.0
90.64806,0.12483586,-17.396782,-3.1963134,0.21644226,90.14979,-28.469473,-155.11172,-1041.7711,11.0
16.57609,0.1741496,-17.864443,-12.361849,0.007579839,19.870258,-4.993997,-111.20363,-1101.4568,11.0
17.930695,0.18206507,-17.90638,-5.1676774,0.0031510969,21.214848,-5.2076755,-112.17937,-1100.5073,11.0
18.899971,0.1786435,-17.889023,-16.786886,0.004432101,22.136631,-5.513909,-112.756226,-1099.7258,11.0
20.159964,0.1958142,-17.988655,-10.968557,-0.01664142,23.440357,-5.4993496,-113.83009,-1098.9865,11.0
20.483711,0.19970396,-17.977203,-11.198983,0.011871219,23.773615,-5.4989996,-114.10265,-1098.7947,11.0
21.419954,0.2115121,-17.986511,-19.704613,0.05268696,24.741606,-5.4721117,-114.90924,-1098.2589,11.0
22.121723,0.20394564,-18.003914,-17.530558,0.0034549118,25.387829,-5.7914915,-115.25333,-1097.6255,11.0
23.793726,0.21289483,-18.033218,-14.360328,0.011684837,27.063025,-5.9688816,-116.520164,-1096.5151,11.0
25.269674,0.21612754,-18.054955,-9.817126,0.0031521074,28.52029,-6.2160244,-117.5687,-1095.4734,11.0
37.093876,0.17470463,-17.84037,-4.6507897,0.03431904,39.69299,-10.289195,-124.3524,-1085.7059,11.0
76.43985,0.20034485,-18.010761,-4.9142656,-0.01890179,78.18386,-18.560982,-151.0425,-1056.7645,11.0
76.65409,0.20262341,-17.957619,-3.4323363,0.044082124,78.432785,-18.441168,-151.31499,-1056.719,11.0
77.37172,0.16151133,-17.78489,-6.576486,0.024925679,78.33133,-21.6858,-149.36227,-1054.1257,11.0
82.419174,0.19353557,-17.999454,-2.6429076,-0.03756153,83.86468,-20.503344,-154.56586,-1051.9034,11.0
83.35757,0.21813683,-18.089657,-2.9610214,-0.023438746,85.243774,-18.73233,-156.71352,-1052.556,11.0
83.622025,0.19366425,-17.982168,-3.2665725,-0.019701192,85.034874,-20.781914,-155.36168,-1051.0013,11.0
85.06687,0.16148038,-17.689152,3.476027,0.12050727,85.737305,-23.775518,-154.2106,-1048.15,11.0
86.30756,0.20290382,-17.979267,-0.72376406,0.023638384,87.82975,-20.651867,-157.72075,-1049.4971,11.0
86.82752,0.20594962,-17.933414,0.4023224,0.08248481,88.39637,-20.514679,-158.26288,-1049.2826,11.0
88.15338,0.21608458,-17.997484,1.3058746,0.0604482,89.88672,-19.946375,-159.80838,-1048.8882,11.0
89.039795,0.22146297,-17.952673,-3.0471878,0.12681234,90.85504,-19.672287,-160.75769,-1048.5542,11.0
26.694277,0.22318856,-18.083014,-10.65131,0.0032760047,29.951035,-6.342909,-118.66486,-1094.5452,11.0
28.040712,0.22287297,-18.076214,-9.065117,0.0088353045,31.265171,-6.6361814,-119.56985,-1093.5481,11.0
28.979925,0.23105645,-18.11576,-15.042945,0.00086982176,32.232353,-6.6030273,-120.37939,-1093.018,11.0
31.740273,0.22938286,-18.117695,-11.0029335,-0.0074243187,34.92396,-7.21729,-122.22514,-1090.9647,11.0
32.75991,0.23366643,-18.099976,-18.717327,0.026472347,35.950397,-7.2892537,-123.02253,-1090.3145,11.0
49.384926,0.25633544,-18.179005,-3.0759583,0.02751094,52.44837,-9.534084,-135.21198,-1078.9725,11.0
58.555046,0.2691571,-18.23069,-3.3675919,0.016972285,61.600143,-10.434952,-142.17216,-1072.9623,11.0
59.219788,0.27354285,-18.251307,-11.064011,0.009742034,62.298252,-10.289266,-142.82666,-1072.6791,11.0
64.12777,0.2467539,-17.199543,-3.9094117,0.9742695,66.840614,-12.775313,-145.1063,-1068.0297,7.0
67.19433,0.2766088,-18.265083,2.7643661,0.005114661,70.2006,-11.377211,-148.65794,-1067.2361,11.0
68.039734,0.28950775,-18.258327,-11.202339,0.048481405,71.16913,-10.644179,-149.87192,-1067.277,11.0
76.08963,0.24149807,-18.172447,-2.218303,-0.017282372,78.51216,-15.420303,-153.1207,-1059.1421,11.0
82.10592,0.24502692,-18.156958,-0.93054503,0.010782872,84.47034,-16.29985,-157.4832,-1054.9897,11.0
83.34139,0.24374957,-18.16397,-0.9747879,-0.00075633446,85.66302,-16.63909,-158.26244,-1054.0251,11.0
85.0361,0.23513076,-18.147022,2.865651,-0.015120378,87.183174,-17.681973,-158.90381,-1052.2969,11.0
85.739784,0.2295978,-18.138172,2.5222168,-0.027081868,87.77666,-18.287073,-159.04013,-1051.4603,11.0
86.93971,0.26002178,-18.222828,1.0412629,-0.0041754586,89.45417,-15.936544,-161.76562,-1052.4146,11.0
90.29547,0.28130075,-18.281937,-4.292633,0.0019305275,93.07457,-14.629557,-165.47762,-1051.3964,11.0
90.29977,0.23306613,-18.119347,-0.90565795,0.004854235,92.30339,-18.915785,-162.37732,-1048.3378,11.0
91.5705,0.28975242,-18.290508,-1.9065933,0.016965637,94.4505,-14.061097,-166.92969,-1051.068,11.0
99.29267,0.23346052,-18.115477,0.2518509,0.010201256,101.11931,-20.691528,-168.55887,-1041.8062,11.0
41.17547,0.34461328,-18.407335,-5.9041166,0.02151252,44.862953,-4.465268,-131.93376,-1087.4863,11.0
46.565807,0.3578577,-18.43529,4.4704847,0.014561149,50.283035,-4.3436756,-136.43343,-1084.4622,11.0
