range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.47091,1.0862664,-10.429205,-14.263243,0.15817907,12.1952095,5.6375256,928.3934,-2249.8503,11.0
5.750825,-1.0745077,-0.99676806,-15.183208,-0.20912285,4.2054334,-6.440441,938.14215,-2239.1416,11.0
5.883048,-0.95771116,-2.1637807,-17.283049,0.1647038,4.895289,-6.4912376,937.46826,-2238.9856,11.0
5.9308343,-0.9555012,-2.4018075,-17.344023,-0.04440779,4.9165983,-6.5359573,937.4541,-2238.9382,11.0
5.955609,-0.9109448,-2.895553,-16.122107,0.042166837,5.180988,-6.50726,937.1884,-2238.926,11.0
6.024477,-0.83932096,-3.830343,-14.563702,0.027529415,5.6132255,-6.4637246,936.75464,-2238.9026,11.0
6.101473,-0.80215424,-4.315769,-16.078827,0.012083094,5.851313,-6.4673777,936.5199,-2238.8625,11.0
6.244951,-0.7275167,-5.2377567,-18.918938,0.015194318,6.332641,-6.434584,936.03925,-2238.821,11.0
15.315133,-0.5152498,-7.6374574,-3.9673238,0.06994336,12.750663,-13.1703415,930.7311,-2231.18,11.0
15.567294,-0.5531679,-7.2057624,-0.33913088,0.08557296,12.410028,-13.709138,931.1503,-2230.7,11.0
15.956078,-0.59747297,-6.726833,-4.8298135,0.06511821,12.024387,-14.409091,931.63885,-2230.0674,11.0
16.171247,-0.62835795,-6.4003,1.2054634,0.03558729,11.701493,-14.842851,932.0245,-2229.6882,11.0
16.41309,-0.65335655,-6.049945,-4.3237524,0.093229115,11.457475,-15.248811,932.32794,-2229.3247,11.0
16.704136,-0.6873957,-5.771403,-0.31212902,-0.032935027,11.083805,-15.761367,932.7758,-2228.8755,11.0
17.429523,-0.7495396,-4.9432173,0.6129303,0.039583225,10.406964,-16.85319,933.61224,-2227.9004,11.0
1.8137515,-0.9397698,-2.452219,-23.177149,0.11066666,4.211161,-2.4794326,937.52856,-2243.055,11.0
6.210839,-0.7067543,-5.473647,-16.916063,0.03166073,6.4370093,-6.350977,935.9233,-2238.8877,11.0
6.6398315,-0.6218085,-6.466296,-13.943455,0.045621905,7.11764,-6.4857707,935.2714,-2238.65,11.0
6.7929544,-0.59182376,-6.890248,-13.351353,-0.03385962,7.3687263,-6.51662,935.028,-2238.5808,11.0
6.9273944,-0.5660609,-7.137049,-12.027079,0.010396053,7.589782,-6.5375953,934.8128,-2238.5264,11.0
7.0094833,-0.52359265,-7.5588746,-13.24316,0.057911724,7.8813515,-6.4412184,934.5099,-2238.5767,11.0
7.2449136,-0.48274893,-8.035257,-10.462902,0.019970233,8.255254,-6.4593854,934.14325,-2238.5015,11.0
7.5395494,-0.43883103,-8.507721,-10.41339,0.003936417,8.692731,-6.487013,933.71515,-2238.407,11.0
7.5600224,-0.5619819,-7.180737,-19.220673,0.012360197,7.9563475,-7.054044,934.52985,-2237.9597,11.0
7.8338037,-0.36295348,-9.189733,-11.682552,0.07134033,9.3227,-6.314926,933.0663,-2238.4802,11.0
8.316037,-0.3178589,-9.65967,-18.59711,0.02180172,9.921776,-6.393097,932.48627,-2238.311,11.0
8.527076,-0.48068175,-8.031219,-0.074005604,0.0458482,9.047101,-7.4679394,933.51556,-2237.3833,11.0
8.588476,-0.29574233,-9.731134,-19.095718,0.14937808,10.248858,-6.439722,932.1702,-2238.2148,11.0
8.590737,-0.27661407,-9.994898,-21.202026,0.053867936,10.359184,-6.3179507,932.04254,-2238.3184,11.0
14.163532,-0.19060054,-10.720817,6.8635035,0.038237374,15.331282,-9.007547,927.5421,-2234.8975,11.0
14.272711,-0.25753698,-10.14358,-1.3815949,0.069327004,14.833875,-9.826026,928.15924,-2234.165,11.0
14.287693,-0.268396,-10.062053,-1.3614991,0.057874322,14.745544,-9.954355,928.26624,-2234.0518,11.0
14.470087,-0.33926848,-9.40331,-2.5001395,0.08097167,14.193135,-10.829646,928.9464,-2233.2715,11.0
14.573972,-0.3687702,-9.117675,0.14105988,0.08778154,13.961847,-11.20492,929.2326,-2232.9363,11.0
14.857866,-0.42017215,-8.603192,-5.922067,0.09746461,13.594775,-11.924542,929.70575,-2232.2815,11.0
14.983423,-0.4535354,-8.266637,-0.34004974,0.093985744,13.293994,-12.340564,930.06683,-2231.9165,11.0
15.145275,-0.49256787,-7.8935204,-3.230822,0.057504255,12.929486,-12.829459,930.502,-2231.4895,11.0
15.777662,-0.22652473,-10.692062,-6.8021975,-0.22028023,16.297966,-10.407298,926.8017,-2233.366,11.0
16.435404,-0.3338657,-9.299463,-13.786646,0.23499335,15.658564,-12.14187,927.69977,-2231.75,11.0
16.797113,-0.438214,-9.81518,-18.763908,-1.2972246,14.634635,-13.586049,928.9332,-2230.48,11.0
1.8393166,-0.79444087,-4.1291003,-25.143734,0.29556137,4.473683,-2.4339201,937.26215,-2243.0596,11.0
2.0004842,-0.6445442,-6.169342,-26.614897,0.077465154,4.801597,-2.4650304,936.94293,-2242.9785,11.0
2.0438771,-0.6525903,-6.0717425,-25.839108,0.08046205,4.807481,-2.510998,936.94415,-2242.9321,11.0
2.045775,-0.61770296,-6.596086,-25.811584,-0.03664977,4.8710103,-2.4784975,936.8764,-2242.9546,11.0
2.2847598,-0.49870208,-7.728294,-21.01664,0.15724222,5.216939,-2.5381632,936.5437,-2242.8425,11.0
2.290703,-0.53918725,-7.320742,-20.116388,0.12525113,5.1447625,-2.5964985,936.624,-2242.796,11.0
2.3827374,-0.42363986,-8.52806,-26.898119,0.13769908,5.414902,-2.5054686,936.3431,-2242.8445,11.0
2.4576368,-0.40192232,-8.785934,-25.104492,0.09664908,5.503841,-2.5269554,936.2585,-2242.8096,11.0
2.5485535,-0.34891003,-9.312512,-22.506144,0.08154167,5.6626444,-2.5015543,936.09766,-2242.8103,11.0
2.6166167,-0.31203896,-9.659012,-28.730425,0.07530018,5.777713,-2.4801855,935.9807,-2242.8137,11.0
3.0007377,-0.23199339,-10.254164,-21.512527,0.17269313,6.2154326,-2.55913,935.5603,-2242.6685,11.0
3.0758073,-0.18374915,-10.706266,-19.537271,0.106010154,6.36345,-2.486989,935.40295,-2242.717,11.0
3.3136396,-0.12824966,-11.162947,-26.224209,0.061537378,6.6596637,-2.4725945,935.10803,-2242.6858,11.0
3.6502867,-0.06631317,-11.544415,-23.065653,0.09922058,7.059045,-2.45804,934.7111,-2242.639,11.0
4.3483186,0.015979292,-12.043895,-16.959457,0.087325975,7.8300357,-2.4738917,933.9517,-2242.505,11.0
4.55981,0.06545132,-12.273212,-25.134949,0.11180213,8.1100235,-2.352019,933.6564,-2242.5823,11.0
10.131294,-0.14976497,-11.020496,-19.401138,0.04822372,12.30126,-6.302521,930.1211,-2238.0354,11.0
13.026244,-0.023330899,-13.967898,-12.724211,-2.0595386,15.534993,-6.477333,926.9525,-2237.3665,5.0
13.3815365,0.0019358447,-14.630332,-3.3523393,-2.576593,15.999541,-6.3300133,926.4708,-2237.4407,5.0
13.56408,0.013675254,-14.946608,-5.8972254,-2.8279352,16.231289,-6.26197,926.2314,-2237.4724,5.0
13.781716,0.04322922,-15.292891,-8.45873,-3.0181627,16.591288,-5.977311,925.832,-2237.6982,5.0
14.132777,0.057776947,-15.619401,-5.3360825,-3.2717853,16.992935,-5.9212446,925.42645,-2237.6921,5.0
14.933334,-0.12980987,-11.116242,-4.113984,0.09712012,16.464558,-8.708096,926.3763,-2235.0193,11.0
14.997297,-0.047502946,-11.68109,-11.58548,0.08107254,17.13689,-7.67446,925.5533,-2235.9375,11.0
15.754007,-0.089473724,-11.459296,-2.3869195,0.032746222,17.48711,-8.605101,925.3501,-2234.964,11.0
15.960047,-0.14022522,-11.040112,-13.151341,0.09830993,17.24129,-9.398517,925.7147,-2234.218,11.0
5.436555,0.13175195,-12.587837,-25.867975,0.08968055,9.046565,-2.3296235,932.7275,-2242.4607,11.0
10.192909,0.272222,-13.051047,-23.47174,0.06087685,13.916203,-2.3637884,927.9208,-2241.6797,11.0
69.52827,0.5078458,-13.17358,-3.7977643,0.085032664,73.20982,4.278143,868.31024,-2239.1426,11.0
71.2957,0.49000075,-13.215286,-5.0459733,0.058005746,75.05249,3.134933,866.66486,-2237.7302,11.0
74.93822,0.5133794,-13.184945,2.0903964,0.06825799,78.57506,5.0790195,862.8857,-2239.1106,11.0
