range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.695968,-1.0281812,-13.396479,-9.303116,-11.638791,5.5273614,-16.307156,335.27557,-1872.4136,11.0
2.2075536,-0.9660326,-2.8638163,-24.118708,0.016708668,4.230385,-2.87626,321.85464,-1873.8099,11.0
2.267071,-0.7643534,-6.444268,-26.34171,-0.018645927,4.6803517,-2.8134413,321.7885,-1873.3605,11.0
9.615392,-0.36952892,-12.267257,-13.697575,0.2212458,10.519582,-7.6358294,326.56754,-1867.4857,11.0
9.884099,-0.28498057,-13.431829,-24.818676,0.13220324,11.283317,-7.226085,326.15216,-1866.725,11.0
11.117443,-0.22823568,-13.876286,-15.621106,0.35569325,12.612471,-7.555056,326.47128,-1865.3934,11.0
11.162186,-0.23499936,-14.042973,-17.3923,0.111754805,12.600943,-7.641924,326.55823,-1865.4043,11.0
2.6713479,-0.5014607,-10.671003,-28.944328,-0.035941683,5.4406023,-2.8535542,321.823,-1872.5999,11.0
2.7290263,-0.46498424,-11.283992,-28.412348,-0.116568856,5.553888,-2.8397028,321.8083,-1872.4867,11.0
2.7690148,-0.3655743,-12.599837,-27.800776,-0.058977358,5.785692,-2.6897619,321.65665,-1872.256,11.0
2.8006904,-0.41653472,-11.8145075,-28.9873,0.03693086,5.7026777,-2.8091245,321.7766,-1872.3381,11.0
2.8660085,-0.38162252,-12.388955,-27.185316,-0.061775345,5.81984,-2.7911797,321.7578,-1872.2212,11.0
2.8794975,-0.34416443,-12.908364,-26.853403,-0.08747236,5.906365,-2.725808,321.6918,-1872.1351,11.0
4.235575,-0.10736918,-15.506457,-22.841202,-0.006982731,7.4851255,-2.8905623,321.84485,-1870.5552,11.0
4.296039,-0.08165213,-15.768076,-25.81383,-0.027525866,7.592792,-2.8265505,321.78006,-1870.448,11.0
4.970006,-0.0146062635,-16.364162,-24.451427,-0.044441495,8.333514,-2.8653247,321.81335,-1869.707,11.0
5.554169,-0.04678577,-15.872815,-22.128311,0.17792459,8.778877,-3.279427,322.22415,-1869.2585,11.0
6.2515388,0.07698119,-17.035324,-25.051477,-0.043398984,9.712545,-2.897601,321.83542,-1868.3278,11.0
6.4981155,0.10749911,-17.214268,-26.51265,-0.02975004,10.010253,-2.7975929,321.73322,-1868.0308,11.0
7.3769703,0.077236325,-16.928574,-17.601645,0.06502746,10.766809,-3.2914612,322.22147,-1867.2706,11.0
7.5181904,0.07477261,-16.583042,-25.0371,0.3943288,10.892501,-3.3584046,322.28748,-1867.1444,11.0
