range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.729283,-0.57512,-9.564317,-21.286432,-0.09797999,10.085371,-10.640867,-314.66476,-947.47095,11.0
2.6824577,-0.6422715,-8.396019,-28.937086,0.044552915,5.127967,-3.0638611,-315.63608,-956.4733,11.0
2.7123356,-0.6282954,-8.669609,-27.168388,-0.012255606,5.1753693,-3.072039,-315.66757,-956.43695,11.0
2.9609382,-0.57451206,-9.505125,-27.705484,-0.029689979,5.433057,-3.208515,-315.78027,-956.168,11.0
3.3274767,-0.50887674,-10.488191,-20.816448,-0.051752593,5.8088775,-3.3970313,-315.95132,-955.78394,11.0
3.5158608,-0.47405452,-11.035732,-24.324177,-0.10743483,6.017178,-3.4763033,-316.06213,-955.5906,11.0
6.1629634,-0.47927272,-10.99196,-23.018867,-0.13653924,7.6158776,-5.5862565,-315.9604,-952.9453,11.0
6.930032,-0.37714,-12.342448,-26.850904,-0.11680658,8.621528,-5.735196,-316.64355,-952.19244,11.0
7.078647,-0.29814276,-13.325813,-26.848232,-0.12703656,9.114345,-5.443322,-317.20972,-952.10565,11.0
8.7252655,-0.59723985,-9.2879305,-15.857111,-0.15499267,8.326282,-8.195504,-314.85516,-950.47723,11.0
9.582072,-0.4758322,-10.978479,-14.637505,-0.074975826,9.725679,-8.276934,-315.88562,-949.5269,11.0
9.667457,-0.5016023,-10.757434,-14.0463295,-0.21717922,9.579006,-8.494401,-315.6343,-949.4518,11.0
9.796277,-0.45134088,-11.392765,-12.473765,-0.15074411,10.044704,-8.297135,-316.11948,-949.309,11.0
9.798514,-0.49898347,-10.485128,-14.491664,0.09236392,9.677205,-8.58486,-315.65286,-949.3196,11.0
10.158063,-0.40100345,-12.074806,-16.505045,-0.15841663,10.661365,-8.245044,-316.62936,-948.95825,11.0
10.165954,-0.4163587,-11.778765,-13.083117,-0.06496662,10.549904,-8.354528,-316.47375,-948.9443,11.0
10.318205,-0.5299577,-10.073362,-15.81237,0.059121717,9.725658,-9.188782,-315.3074,-948.82184,11.0
10.477693,-0.35176834,-12.653296,-17.62019,-0.10649771,11.249887,-8.127759,-317.15878,-948.6758,11.0
10.718996,-0.5037171,-10.495299,-14.094994,0.014830684,10.182777,-9.3555975,-315.55508,-948.403,11.0
10.920049,-0.41554326,-11.792267,-16.23963,-0.067640044,11.052854,-8.916467,-316.50632,-948.19086,11.0
11.157721,-0.3647189,-12.518441,-18.28962,-0.13457605,11.626415,-8.711087,-317.08005,-947.98596,11.0
11.271095,-0.3335872,-12.872037,-15.463491,-0.100054935,11.953422,-8.544369,-317.43863,-947.90753,11.0
11.457115,-0.2845295,-13.468784,-10.003917,-0.11046527,12.46812,-8.260804,-318.01642,-947.8004,11.0
11.4703245,-0.45363262,-11.248126,-19.052414,-0.037498556,11.08118,-9.611953,-316.08722,-947.6351,11.0
11.501032,-0.3794919,-12.205928,-16.256617,-0.010458823,11.742521,-9.074938,-316.93912,-947.631,11.0
11.802244,-0.23264754,-14.149434,-20.122967,-0.20602208,13.1194,-8.0182295,-318.67383,-947.575,11.0
11.996749,-0.29931307,-13.236078,-19.739418,-0.0511314,12.755544,-8.749303,-317.92892,-947.2404,11.0
12.1619625,-0.34315577,-12.764762,-12.384757,-0.11077041,12.511735,-9.247562,-317.42444,-947.00977,11.0
12.180054,-0.27977622,-13.539649,-18.962372,-0.12620467,13.049391,-8.694298,-318.191,-947.0966,11.0
12.261028,-0.47339737,-10.979103,-18.105835,-0.04164935,11.38919,-10.376989,-315.84027,-946.8482,11.0
12.462094,-0.5178286,-10.06454,-22.102394,0.2433857,11.068239,-10.865878,-315.28207,-946.6737,11.0
12.46994,-0.4485599,-11.358326,-21.957258,-0.07828919,11.759538,-10.348664,-316.1446,-946.6353,11.0
12.822247,-0.3701164,-12.433783,-13.432308,-0.11843929,12.735201,-9.954232,-317.14914,-946.3216,11.0
13.082642,-0.3218107,-13.032535,-15.871503,-0.11694237,13.360809,-9.693894,-317.79797,-946.1262,11.0
13.105189,-0.24125235,-13.983399,-16.065563,-0.1344727,14.071316,-8.914317,-318.8417,-946.2785,11.0
13.115208,-0.22100557,-14.242948,-14.942071,-0.17334549,14.243457,-8.712022,-319.1031,-946.32574,11.0
13.133014,-0.38584986,-12.166136,-13.487412,-0.05256999,12.800056,-10.320366,-316.9671,-945.9974,11.0
13.200809,-0.38588518,-11.99224,-18.290646,0.120869756,12.845865,-10.370345,-316.97086,-945.9297,11.0
13.223509,-0.28461438,-13.499514,-16.783314,-0.14218159,13.794531,-9.42733,-318.30237,-946.0573,11.0
13.225485,-0.21002942,-14.307005,-13.285015,-0.12017572,14.418813,-8.663977,-319.26913,-946.2517,11.0
13.369765,-0.40138596,-11.804424,-17.773367,0.106952675,12.807971,-10.634004,-316.77435,-945.7498,11.0
13.4326105,-0.42841184,-11.609875,-19.004469,-0.057038,12.5770445,-10.919989,-316.41446,-945.6751,11.0
13.679606,-0.23859958,-14.005267,-13.799316,-0.12710202,14.541599,-9.246056,-318.995,-945.72375,11.0
13.860062,-0.28746888,-13.493547,-21.724617,-0.16946806,14.246605,-9.877131,-318.3667,-945.42285,11.0
13.924012,-0.22389774,-14.183065,-11.33582,-0.14463486,14.859149,-9.237964,-319.24567,-945.5286,11.0
13.932738,-0.35486126,-12.586441,-11.6981735,-0.07836457,13.656126,-10.607428,-317.44705,-945.23254,11.0
14.260765,-0.4533771,-10.89205,-20.116852,0.3220806,12.840741,-11.777712,-316.07446,-944.84467,11.0
14.328311,-0.45757625,-11.113532,-15.317684,0.042935815,12.836462,-11.867973,-316.01392,-944.7776,11.0
14.700059,-0.23588537,-14.183006,-21.619942,-0.27502662,15.363295,-9.852374,-319.24588,-944.7339,11.0
15.095541,-0.30160958,-13.190641,-10.654921,-0.032886263,15.029997,-10.854138,-318.35294,-944.1706,11.0
15.160882,-0.27333,-13.516968,-14.044456,-0.02924965,15.36222,-10.576805,-318.78568,-944.1744,11.0
15.268531,-0.31608027,-12.894352,-14.110738,0.090474054,15.008203,-11.132911,-318.1593,-943.9689,11.0
15.686485,-0.24839522,-13.7192135,-13.386332,0.05050171,16.012072,-10.619324,-319.26123,-943.72943,11.0
15.856702,-0.18260561,-14.573296,-19.159435,-0.10107566,16.776556,-9.897696,-320.30994,-943.8027,11.0
15.864928,-0.32448682,-12.687577,-18.94481,0.19553739,15.3521185,-11.63742,-318.10535,-943.3607,11.0
16.159008,-0.20774959,-14.182949,-15.584979,0.028015316,16.782997,-10.401016,-319.99576,-943.4094,11.0
16.380072,-0.26853195,-13.452925,-18.310085,0.08971368,16.33825,-11.3113165,-319.07465,-942.98755,11.0
16.380068,-0.24651688,-13.834414,-20.880728,-0.043800104,16.568811,-11.034056,-319.42874,-943.0557,11.0
16.50499,-0.34931454,-12.421003,-17.809658,0.1564309,15.529599,-12.371981,-317.7768,-942.6802,11.0
16.650204,-0.38301215,-11.993811,-17.956152,0.15637124,15.228884,-12.864611,-317.23187,-942.4899,11.0
2.3736954,-0.6573443,-8.111089,-28.806263,0.093844585,4.9503636,-2.8084443,-315.66074,-956.78345,11.0
2.38133,-0.59806424,-9.094398,-28.153929,0.02602702,5.077266,-2.7467036,-315.798,-956.75073,11.0
2.7103212,-0.54315406,-9.924233,-25.952158,0.015680254,5.371196,-2.9499173,-315.89642,-956.4072,11.0
3.013366,-0.531817,-10.097368,-28.58517,0.0080897575,5.5684156,-3.1822753,-315.90158,-956.1025,11.0
3.1332386,-0.33868194,-12.741693,-28.819174,-0.032389,6.098742,-2.892081,-316.49567,-955.9906,11.0
3.3768814,-0.19990684,-14.342545,-23.673918,-0.049119096,6.576442,-2.706059,-316.983,-955.83154,11.0
3.4132688,-0.29116446,-13.319325,-24.233763,-0.038458046,6.4095035,-2.9694574,-316.6869,-955.7337,11.0
3.42178,-0.38194254,-12.165777,-28.953373,-0.0018190647,6.19909,-3.1974463,-316.37964,-955.69086,11.0
3.4348757,-0.26350537,-13.645708,-25.36796,-0.04586856,6.4878216,-2.911996,-316.7839,-955.7285,11.0
3.4390247,-0.25878692,-13.682676,-25.699419,-0.029454207,6.501416,-2.9022288,-316.8006,-955.7274,11.0
3.676519,-0.35829797,-12.50473,-24.171188,-0.03982088,6.435965,-3.3232033,-316.48303,-955.4434,11.0
3.717342,-0.24145555,-13.918947,-24.091583,-0.07226427,6.756009,-3.0306141,-316.91605,-955.46674,11.0
3.7357306,-0.15505046,-14.8297415,-27.938541,-0.0817261,6.961599,-2.7822504,-317.2325,-955.5284,11.0
3.8748229,-0.13193955,-15.017741,-26.117653,-0.047037564,7.1261315,-2.784859,-317.3581,-955.42206,11.0
4.259893,-0.103999764,-15.321501,-23.593334,-0.09226669,7.513341,-2.8908417,-317.59027,-955.09454,11.0
4.5636044,-0.050992824,-15.724805,-25.891964,-0.037919346,7.892662,-2.8363807,-317.91812,-954.8961,11.0
4.633081,-0.08645722,-15.507352,-20.294662,-0.12185712,7.8745785,-3.0127041,-317.79233,-954.77124,11.0
4.8571405,-0.21131548,-14.319535,-22.595806,-0.14635317,7.734024,-3.629804,-317.29236,-954.38324,11.0
4.86779,-0.077574626,-15.595278,-24.05385,-0.13246368,8.099372,-3.0923026,-317.91568,-954.5672,11.0
4.868719,-0.16242054,-14.8162365,-26.427593,-0.14089875,7.882155,-3.4434822,-317.52502,-954.43335,11.0
4.9099054,-0.009274438,-16.122375,-21.224937,-0.1062301,8.29076,-2.8155463,-318.23917,-954.6598,11.0
5.004367,0.010362297,-16.216583,-23.011599,-0.055069786,8.417472,-2.7671576,-318.36783,-954.6169,11.0
5.458676,0.03688844,-16.480639,-21.398586,-0.13266039,8.889266,-2.8221745,-318.69775,-954.27515,11.0
6.2934127,0.06953478,-16.703619,-21.759521,-0.14195701,9.73511,-2.9561315,-319.26685,-953.63525,11.0
6.7813635,0.1174191,-16.950619,-22.588127,-0.10752273,10.299737,-2.8252487,-319.78644,-953.3784,11.0
7.789088,0.10864246,-16.947773,-20.673798,-0.15338844,11.234985,-3.2058883,-320.26825,-952.491,11.0
10.185337,-0.058304686,-15.766806,-22.263243,-0.14045699,12.825243,-5.533789,-320.0218,-949.6826,11.0
10.741284,0.030271128,-7.0011716,-24.951206,9.301362,13.728465,-4.941294,-321.09592,-949.568,11.0
11.468915,0.017661996,-16.386517,-21.35484,-0.17255035,14.339032,-5.3611045,-321.30182,-948.8562,11.0
13.50209,-0.13270535,-15.091885,-19.808681,-0.12843245,15.2354965,-7.97355,-320.33844,-946.2677,11.0
13.583136,-0.1819581,-14.630939,-20.088833,-0.15211082,14.929652,-8.571745,-319.72263,-945.9991,11.0
13.998722,0.088062376,-16.853142,-18.095476,-0.17804569,17.019003,-5.475444,-323.3016,-947.0684,11.0
14.402255,-0.16620867,-14.778051,-14.579573,-0.1403794,15.727189,-8.860562,-320.1562,-945.27,11.0
14.453495,-0.10649705,-15.393912,-15.601422,-0.18730508,16.236908,-8.164292,-320.99182,-945.4852,11.0
14.595116,-0.08633801,-15.565053,-12.314539,-0.17851253,16.50758,-7.9839644,-321.31546,-945.453,11.0
14.854461,-0.12959865,-15.172631,-12.495198,-0.17981559,16.399668,-8.663151,-320.80136,-944.9963,11.0
14.881725,-0.08075468,-15.597767,-11.1648655,-0.16249399,16.79721,-8.054885,-321.49445,-945.21454,11.0
14.912433,0.11609219,-17.002129,-19.793095,-0.16631398,18.01497,-5.392276,-324.12445,-946.5012,11.0
15.4205,-0.10791512,-15.442221,-18.732151,-0.24850424,17.053675,-8.682405,-321.29486,-944.56665,11.0
15.455134,-0.063966185,-15.723204,-9.847502,-0.14430211,17.422031,-8.111646,-321.9416,-944.7744,11.0
15.550106,-0.1471113,-14.984186,-13.070458,-0.15877764,16.838917,-9.2646675,-320.75958,-944.2526,11.0
16.21233,-0.1306725,-15.169672,-17.18584,-0.18698975,17.536596,-9.4057665,-321.20956,-943.7011,11.0
7.332308,0.15653266,-17.20336,-17.623127,-0.15900359,10.907457,-2.7238793,-320.32065,-953.0714,11.0
8.4220295,0.20721559,-17.393528,-16.781439,-0.12720245,12.062221,-2.6115868,-321.28476,-952.426,11.0
9.177152,0.24876848,-17.585056,-18.099747,-0.16980596,12.876449,-2.4099047,-322.04227,-952.0657,11.0
12.306237,0.27283135,-17.639353,-23.564068,-0.15159366,16.002409,-2.701348,-324.2746,-949.8581,11.0
14.387427,0.27906296,-17.664059,-7.3610725,-0.15917093,18.070198,-2.9513016,-325.715,-948.35364,11.0
15.119941,0.28884777,-17.693405,-16.975925,-0.162994,18.816122,-2.9196887,-326.31183,-947.9051,11.0
73.090164,0.51449007,-17.794018,-2.6953626,-0.14357257,76.726204,5.0174346,-376.12357,-917.32135,11.0
79.799515,0.5059846,-17.765678,1.8448825,-0.103425466,83.46521,4.865399,-381.23807,-912.93054,11.0
80.02645,0.49884996,-17.767803,2.3947678,-0.096631005,83.72938,4.3115196,-381.0911,-912.3347,11.0
82.80321,0.5055782,-17.79036,2.6843295,-0.1275744,86.46393,5.041317,-383.66837,-911.16504,11.0
89.04346,0.4930486,-17.831211,0.5317812,-0.1534495,92.75954,4.360545,-388.10474,-906.64655,11.0
54.25645,0.58526987,-17.652767,-5.6425505,-0.15000357,57.514614,7.3588495,-362.75296,-931.314,11.0
58.799717,0.55259204,-17.64022,-1.7178159,-0.058328196,62.261787,6.129215,-365.64398,-927.35297,11.0
59.04893,0.5574215,-17.62594,1.0611987,-0.054561883,62.47551,6.4413214,-366.00714,-927.4588,11.0
60.01747,0.54474705,-17.493654,-7.8204694,0.1044431,63.52415,5.8027887,-366.41312,-926.3001,11.0
62.48305,0.56541616,-17.678074,-2.5115294,-0.12500097,65.82203,7.3522577,-369.17245,-926.04114,11.0
69.345535,0.5393191,-17.731346,-5.066403,-0.12267048,72.83707,6.439171,-374.01782,-920.8868,11.0
74.265915,0.53218395,-17.745975,-1.3427091,-0.12418378,77.78397,6.4184566,-377.82986,-917.73395,11.0
33.96424,0.6805135,-17.193504,-5.0859785,-0.02758953,36.81551,7.5160913,-346.84717,-944.56104,11.0
49.308777,0.6163126,-17.594818,-3.7357864,-0.18453485,52.37101,8.133889,-359.26715,-935.17487,11.0
51.622097,0.6146004,-17.480455,-7.97007,-0.06463314,54.662663,8.461358,-361.24683,-933.975,11.0
31.80011,0.72102,-17.03436,-9.147327,-0.059093196,34.378826,8.235783,-345.41937,-946.6626,11.0
50.339336,-0.96429944,-17.478168,7.107584,-14.399358,12.391969,-50.31103,-291.29324,-915.3335,11.0
43.732,-0.48535258,13.060735,-7.8676085,23.830872,30.300177,-35.533962,-314.51093,-915.4041,11.0
46.425003,-0.51604944,13.160677,-10.131802,23.49421,30.780169,-38.523083,-312.98666,-912.78845,11.0
49.972523,-0.49608126,-17.502045,-7.490248,-6.88337,33.644382,-40.82659,-313.74072,-909.19104,11.0
50.418247,-0.51187754,-17.357351,-5.654263,-6.9638996,33.26682,-41.654106,-312.92404,-908.7906,11.0
51.240177,-0.51977175,-17.39246,-4.5900617,-7.11254,33.416714,-42.556377,-312.46783,-907.99786,11.0
55.004974,-0.49390724,13.029357,-6.379416,23.678823,36.739746,-44.79614,-313.6171,-904.1588,11.0
56.280205,-0.50045925,13.054302,-7.341647,23.610819,37.205692,-46.037914,-313.18997,-902.90314,11.0
17.795113,-0.41051677,-11.659986,-23.505388,0.13121712,15.648497,-14.030319,-316.81717,-941.32245,11.0
18.754251,-0.382603,-11.970305,-16.554956,0.18514796,16.67115,-14.3965845,-317.37567,-940.39075,11.0
18.0359,-0.36925283,-12.125195,-18.948273,0.20113622,16.355183,-13.706309,-317.56906,-941.1249,11.0
21.516176,-0.27860075,-13.192958,-23.458775,0.23407193,20.109734,-14.80291,-319.7769,-937.8962,11.0
22.779799,-0.28936198,-12.801057,-22.728325,0.5009094,20.902391,-15.815427,-319.74777,-936.6106,11.0
23.377724,-0.3213048,-12.5799265,-20.293629,0.34179518,20.84538,-16.76284,-319.1029,-935.9142,11.0
16.800064,-0.21906435,-14.246795,-14.1834345,-0.15633617,17.180698,-10.937245,-319.96326,-942.74255,11.0
17.64007,-0.22527297,-14.284172,-19.544952,-0.2606048,17.779728,-11.535739,-320.04694,-941.89996,11.0
22.743093,-0.24205546,-13.464589,-22.163479,0.37546664,21.569536,-14.969572,-320.8,-936.8416,11.0
17.376856,-0.16434754,-14.650804,-12.43102,0.005400095,18.196505,-10.519357,-321.0137,-942.4216,11.0
18.030357,-0.12816335,-14.963571,-8.982545,0.0427621,19.094517,-10.343823,-321.8194,-941.98785,11.0
18.480059,-0.15312771,-14.67903,-13.928533,0.08781396,19.222889,-10.971038,-321.52094,-941.4215,11.0
19.320059,-0.15226027,-14.791522,-20.269913,-0.016200893,19.93051,-11.423966,-321.7809,-940.62256,11.0
19.421602,-0.1282673,-15.107079,-15.302926,-0.10172374,20.268951,-11.089659,-322.2546,-940.66644,11.0
20.16006,-0.14144921,-15.003768,-19.564766,-0.123734534,20.749222,-11.7082815,-322.2337,-939.88354,11.0
44.744293,-0.13094047,13.078821,-8.354436,28.058971,41.5995,-24.737095,-330.09445,-916.58777,11.0
46.52466,-0.14279544,-17.559464,-16.48582,-2.6923747,42.802097,-26.156961,-330.124,-914.7273,11.0
16.380033,-0.07654798,-15.626633,-15.065176,-0.15496062,18.133673,-8.735409,-322.09634,-943.8409,11.0
16.749674,-0.0439882,-15.8951845,-10.369648,-0.15109235,18.715532,-8.437234,-322.73535,-943.70245,11.0
17.692448,-0.081979655,-15.491146,-12.173456,-0.06652383,19.22995,-9.462842,-322.48276,-942.5832,11.0
17.783424,-0.10980967,-15.180014,-9.601559,-0.0035669575,19.057909,-9.934381,-322.05072,-942.3277,11.0
18.428831,-0.04278845,-15.909838,-16.439842,-0.15602462,20.215002,-9.193276,-323.41537,-942.16705,11.0
18.48003,-0.045544997,-15.653056,-17.02774,0.078388356,20.2369,-9.262049,-323.3887,-942.1,11.0
19.342676,-0.030901497,-16.009724,-10.249773,-0.1608245,21.13076,-9.409762,-323.9862,-941.41895,11.0
19.498232,-0.05043875,-15.777932,-14.289512,-0.08649346,21.094809,-9.818247,-323.6994,-941.12585,11.0
19.74004,-0.073196836,-15.571559,-12.446024,-0.07108649,21.09396,-10.325998,-323.37677,-940.7338,11.0
20.392223,-0.056590963,-15.755221,-10.152286,-0.11460926,21.826014,-10.347031,-323.9295,-940.25336,11.0
20.419298,-0.08454559,-15.4965315,-8.235399,-0.09429402,21.572836,-10.858899,-323.40915,-940.01807,11.0
21.18403,-0.042181004,-15.896462,-5.886978,-0.13773614,22.66608,-10.45164,-324.51273,-939.6398,11.0
21.840038,-0.04917422,-15.840262,-8.65314,-0.13845028,23.17767,-10.888961,-324.631,-938.97723,11.0
22.680035,-0.042516712,-15.824986,-10.489891,-0.06897475,23.99065,-11.147055,-325.09598,-938.26215,11.0
23.723104,-0.05247204,-15.786102,-15.612601,-0.111396044,24.806643,-11.8366,-325.2897,-937.2115,11.0
25.481369,-0.0915437,-15.053074,-20.326052,0.28759825,25.874699,-13.531727,-325.04068,-935.2235,11.0
26.894802,-0.034516886,-15.855927,-9.186647,-0.035712115,27.82999,-12.89713,-326.95502,-934.4743,11.0
27.558268,-0.027291894,-15.754835,-15.913473,0.12249531,28.51096,-13.02024,-327.4035,-933.9473,11.0
30.309679,-0.040904537,-15.580248,-16.10838,0.18878382,30.785145,-14.618091,-328.1488,-931.2697,11.0
17.345001,-0.016955614,-16.169771,-12.738184,-0.21217199,19.454481,-8.293502,-323.39786,-943.34503,11.0
18.3341,0.016382698,-16.386648,-13.658536,-0.18181214,20.602139,-8.172623,-324.36194,-942.71075,11.0
19.208773,0.027744008,-16.454052,-17.091133,-0.16906168,21.488676,-8.329333,-324.9481,-942.0274,11.0
20.160006,0.053218573,-16.621847,-12.080331,-0.16478911,22.559616,-8.233275,-325.8371,-941.4226,11.0
20.507328,0.0018886508,-16.256006,-10.15349,-0.1564609,22.463552,-9.328925,-325.06805,-940.6363,11.0
20.581436,0.052171934,-16.613338,-10.013066,-0.16314033,22.942457,-8.410729,-326.0206,-941.04266,11.0
22.432537,0.020832857,-16.452343,-18.062454,-0.21586122,24.38519,-9.751815,-326.2858,-939.0908,11.0
22.509197,-0.008030375,-16.162971,-11.986799,-0.13743265,24.184631,-10.37333,-325.7366,-938.73737,11.0
24.36003,-0.016611798,-16.047697,-7.7950273,-0.087457135,25.765192,-11.357094,-326.33496,-936.9745,11.0
24.425436,0.021359814,-16.419888,-10.967598,-0.17967978,26.21383,-10.544197,-327.19733,-937.31854,11.0
24.971926,-0.006099689,-16.09689,-4.567393,-0.056821868,26.429026,-11.388135,-326.82858,-936.52954,11.0
25.195269,0.06038948,-16.584787,-8.056023,-0.081215,27.297035,-9.946998,-328.4136,-937.09344,11.0
25.431278,0.021966286,-16.227152,-7.428562,0.017338524,27.140575,-10.935465,-327.66583,-936.42834,11.0
25.620026,-0.001712844,-16.023926,-10.46929,0.04893134,27.062643,-11.563844,-327.2071,-935.9919,11.0
25.70597,0.042847354,-16.51576,-7.540517,-0.12747201,27.602928,-10.552428,-328.26624,-936.43134,11.0
26.040014,0.040154707,-16.492023,-8.6964655,-0.12187805,27.8845,-10.745184,-328.36172,-936.10376,11.0
26.251171,-0.0025511251,-16.14344,-15.688494,-0.07682497,27.624897,-11.851398,-327.45953,-935.41296,11.0
27.720032,-0.009194301,-15.998484,-19.442297,0.018267555,28.875862,-12.641812,-327.92563,-934.00854,11.0
28.392572,0.04372225,-16.509575,-5.501424,-0.115417026,30.093878,-11.559185,-329.55396,-934.07336,11.0
29.356161,0.005476779,-16.14263,-11.666338,-0.016702786,30.535065,-12.956639,-329.00897,-932.713,11.0
32.01145,0.064241156,-16.501114,-13.297322,0.027092278,33.682587,-12.333847,-331.83768,-931.1987,11.0
22.188425,0.06548092,-16.724134,-12.736928,-0.18805136,24.541216,-8.738254,-327.04913,-939.7756,11.0
23.703283,0.063232236,-16.702116,-9.504083,-0.1803388,25.93381,-9.336704,-327.7465,-938.4298,11.0
24.33974,0.10935726,-16.995941,-8.915418,-0.19754095,26.911325,-8.514053,-329.024,-938.44604,11.0
24.360003,0.065461375,-16.688799,-10.06651,-0.15283981,26.565111,-9.5254,-328.115,-937.88354,11.0
25.199982,0.12831083,-17.077671,-15.910631,-0.17592911,27.875072,-8.336453,-329.88184,-937.9723,11.0
26.448147,0.06812008,-16.778145,-11.940843,-0.22537836,28.536787,-10.216341,-329.20145,-936.09906,11.0
27.509985,0.11486629,-17.053757,-20.281055,-0.2246955,29.962013,-9.388167,-330.82864,-935.8357,11.0
28.240107,0.09467767,-16.815641,-14.43479,-0.10142836,30.469261,-10.157848,-330.73282,-934.9189,11.0
29.414421,0.087025315,-16.753277,-9.559459,-0.08437921,31.499565,-10.762937,-331.1458,-933.79767,11.0
30.16245,0.09090842,-16.574568,-5.5160394,0.11744682,32.242313,-10.90871,-331.6277,-933.214,11.0
30.595661,0.097900376,-16.855862,-4.043657,-0.12285725,32.721657,-10.853784,-332.03317,-932.9525,11.0
31.118658,0.06794172,-16.346012,-7.9432497,0.20563047,32.89249,-11.902021,-331.50058,-932.0336,11.0
31.383064,0.12868752,-16.780571,-3.8337264,0.12316343,33.771004,-10.198872,-333.25986,-932.7935,11.0
32.964012,0.11836658,-16.757954,-10.814516,0.09032345,35.17315,-11.001109,-333.83536,-931.28406,11.0
33.385944,0.11362949,-16.974344,-10.202802,-0.15212211,35.524174,-11.283075,-333.92798,-930.84344,11.0
33.599995,0.093898565,-16.753334,-11.69734,-0.043689955,35.51084,-11.977582,-333.4773,-930.3149,11.0
34.439976,0.13176444,-16.9678,-3.9690146,-0.0478807,36.716446,-11.023074,-335.01477,-930.2885,11.0
34.872093,0.12467953,-16.963573,-3.9476905,-0.081161566,37.053806,-11.38804,-335.04422,-929.79236,11.0
35.601234,0.12927257,-16.979486,-2.8439956,-0.07266233,37.797615,-11.455753,-335.57642,-929.2683,11.0
36.53997,0.1329664,-17.007566,-2.6034179,-0.0813681,38.733025,-11.610621,-336.20154,-928.5554,11.0
17.008,0.14828144,-17.194532,-23.716976,-0.1904731,20.167969,-5.529308,-325.70236,-945.03,11.0
19.279482,0.17555192,-17.30603,-21.740908,-0.1732138,22.488354,-5.668186,-327.40854,-943.45123,11.0
26.809975,0.14595367,-17.167912,-12.216996,-0.17542993,29.548716,-8.372332,-331.1532,-936.88324,11.0
28.602886,0.16112232,-17.230501,-19.136007,-0.16423258,31.387648,-8.46877,-332.514,-935.64264,11.0
29.232592,0.17674823,-17.294647,-10.574125,-0.15647344,32.114307,-8.199237,-333.2468,-935.39026,11.0
30.73158,0.17943737,-17.283524,-11.105482,-0.13339686,33.584225,-8.503879,-334.19025,-934.2226,11.0
31.49995,0.18033087,-17.322002,-12.668295,-0.16793163,34.33454,-8.67177,-334.66397,-933.617,11.0
32.51289,0.18270631,-17.368309,-9.9700985,-0.20381919,35.333965,-8.853375,-335.3216,-932.84283,11.0
33.842556,0.19510376,-17.406094,-13.324976,-0.18879995,36.72384,-8.780025,-336.44284,-932.01825,11.0
36.049114,0.20872414,-17.396786,-13.670248,-0.12453041,38.98056,-8.829261,-338.15662,-930.54913,11.0
36.457573,0.15008476,-17.045483,-3.0720718,-0.032517433,38.83563,-10.988829,-336.67514,-928.9712,11.0
37.339367,0.18032232,-17.19648,-0.12595212,-0.042446677,39.98379,-10.149875,-338.09494,-928.89185,11.0
38.63992,0.20865121,-17.200352,-8.821379,0.07161786,41.503998,-9.416246,-339.73563,-928.4951,11.0
39.658134,0.21837048,-17.407963,-2.4517822,-0.09871975,42.58109,-9.270001,-340.66122,-927.92523,11.0
40.319923,0.20206702,-17.338314,-7.439943,-0.092522204,43.079964,-10.053648,-340.55008,-927.0029,11.0
40.914906,0.21958296,-17.235231,-10.788033,0.07854685,43.818855,-9.493143,-341.47684,-926.96783,11.0
