range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.432513,0.99814415,-8.223729,-8.612535,0.9336939,15.226769,6.457441,396.07748,-2110.2056,11.0
13.924923,0.9616203,-9.2981415,-11.358122,0.06896614,15.906534,6.284589,395.51642,-2109.7847,11.0
16.11153,-1.2080417,-8.899757,0.94094276,-9.578352,2.6779768,-16.768112,416.59192,-2093.5908,11.0
14.807712,-0.9528988,-7.0401273,-11.9332485,-4.9514403,6.535954,-15.263914,412.45215,-2093.4958,11.0
10.099466,-0.806744,-3.5202057,-17.40456,0.10402179,7.112272,-10.261482,409.99667,-2097.892,11.0
16.874748,-0.50249547,-6.410457,-11.383724,0.12649414,13.830489,-14.314202,405.35324,-2091.5679,11.0
1.8423587,-1.1336792,-0.05778438,-6.108078,0.07363208,3.861716,-2.542358,410.0293,-2106.2676,11.0
4.0485063,-0.4965267,-6.5328526,-24.373758,0.056033395,6.271523,-3.951916,408.3467,-2104.0398,11.0
1.7365862,-0.5189183,-6.1855345,-27.880047,0.2073243,4.8629203,-2.1177034,408.94177,-2106.2747,11.0
1.7968916,-0.58199185,-5.7487235,-27.531286,0.07505339,4.8032207,-2.2294292,409.03983,-2106.1946,11.0
1.8761163,-0.60161155,-5.5435696,-25.04517,0.09835731,4.8132896,-2.3158746,409.06378,-2106.1108,11.0
1.9012222,-0.69482464,-4.6371794,-24.85064,0.11232892,4.6694374,-2.4203072,409.23672,-2106.0698,11.0
2.0723288,-0.6664751,-4.9838176,-25.88784,0.0418355,4.795083,-2.5493693,409.17038,-2105.9023,11.0
2.1663718,-0.3608726,-7.4965096,-24.427916,0.20591292,5.373891,-2.2496133,408.5208,-2105.9565,11.0
2.2710478,-0.48754802,-6.5391507,-24.346897,0.1274167,5.2290907,-2.5119736,408.75534,-2105.77,11.0
2.3922906,-0.46419978,-6.793015,-25.677153,0.07302455,5.3463492,-2.5745187,408.67114,-2105.6672,11.0
2.4029818,-0.20760848,-8.662294,-26.064217,0.12698406,5.781963,-2.1423523,408.10287,-2105.8987,11.0
2.4703991,-0.27855688,-8.133964,-28.070162,0.17636873,5.7257986,-2.3191564,408.2227,-2105.7568,11.0
3.0103106,-0.030353634,-9.725039,-15.1717205,0.06284791,6.5485997,-2.054032,407.3612,-2105.6853,11.0
3.574762,-0.17298469,-8.945903,-8.023731,0.061191652,6.7917447,-2.7454333,407.4026,-2104.9536,11.0
3.7303061,0.05716804,-10.108734,-18.556644,0.060696732,7.325561,-2.080243,406.65405,-2105.3623,11.0
3.780005,-0.020800324,-9.846698,-23.976048,-0.013463977,7.2521253,-2.3679097,406.83246,-2105.125,11.0
5.243383,0.043453787,-10.055051,-22.680481,0.05966974,8.704188,-2.7067146,405.62228,-2104.254,11.0
5.348904,-0.025949165,-9.703172,-22.231316,0.10573296,8.647819,-3.0848625,405.81973,-2103.9265,11.0
5.375245,-0.19551396,-8.813865,-22.065346,0.052710462,8.197957,-3.8741748,406.5385,-2103.3708,11.0
6.178139,0.09101622,-10.096412,-19.382849,0.19984323,9.673741,-2.7904112,404.75946,-2103.804,11.0
6.2402253,-0.12253376,-9.28472,-24.839378,0.020361809,9.151303,-4.0079484,405.70987,-2102.8809,11.0
7.1770706,-0.044492703,-9.70272,-24.463764,0.016413655,10.223776,-4.0185394,404.72394,-2102.4587,11.0
7.298381,-0.006499287,-9.830214,-17.245787,0.069225535,10.454852,-3.8263865,404.43674,-2102.5474,11.0
7.980009,-0.009777941,-9.85655,-24.117655,0.027889045,11.059528,-4.141997,403.9999,-2102.0234,11.0
8.432096,0.053902842,-10.148791,-26.594967,0.007786796,11.683429,-3.8455045,403.30997,-2102.0571,11.0
12.739808,0.14867526,-10.456148,-24.754555,0.028914902,16.076876,-4.3125725,399.43387,-2099.9368,11.0
5.0297084,0.14884175,-10.493478,-14.2781,-0.00791977,8.683491,-2.1254497,405.4179,-2104.7986,11.0
5.8799906,0.18374103,-10.605473,-14.223394,-0.022590404,9.553623,-2.168656,404.63126,-2104.424,11.0
