range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.383753,-0.8369546,-3.3891165,-4.8416004,0.11171829,8.95831,-17.319328,962.3906,-2232.0198,11.0
5.231779,-1.0262896,-1.3683923,-11.446278,-0.008735998,4.425605,-5.9011154,965.19403,-2243.9805,11.0
5.9493985,-1.0479064,-0.9836587,1.4947224,0.12697847,4.3751926,-6.62705,965.3507,-2243.27,11.0
6.068302,-0.921745,-2.4897485,-3.576105,0.0631732,5.142,-6.6313376,964.5929,-2243.1528,11.0
6.1679993,-0.78466284,-3.9774604,-7.7339087,0.09585624,5.9746914,-6.4941607,963.7491,-2243.166,11.0
8.805446,-0.64943355,-10.88982,-25.455963,-5.391419,7.966552,-8.48923,962.07245,-2240.8997,11.0
11.687993,-0.68203986,-4.925844,-15.047702,0.23716985,8.970914,-11.211315,961.4795,-2238.0593,11.0
12.266378,-0.7292795,-4.5493765,-8.811215,0.118092306,8.696917,-11.972457,961.8625,-2237.347,11.0
15.543373,-0.5604303,-6.1496077,-15.862255,0.233499,12.302333,-13.750803,958.558,-2235.0574,11.0
15.701105,-0.6004852,-5.8094673,-14.957319,0.18133092,11.853252,-14.214164,959.0703,-2234.665,11.0
15.778459,-0.5689829,-6.443274,-13.016954,-0.14309499,12.316401,-14.021,958.5838,-2234.788,11.0
2.6915054,-1.119039,-0.3581561,-27.287977,-0.069980726,3.9019094,-3.391179,965.3428,-2246.5403,11.0
6.7155786,-0.58840954,-6.12506,-13.012981,-0.014949018,7.3483725,-6.438489,962.38214,-2243.019,11.0
6.7535934,-0.56175447,-6.4039044,-20.994911,-0.033606786,7.5206804,-6.3754244,962.20245,-2243.056,11.0
6.9205055,-0.5165467,-6.8164225,-17.606018,-0.015285094,7.870145,-6.3402247,961.8516,-2243.0393,11.0
7.080452,-0.4917271,-6.9782877,-11.0092945,0.053531434,8.104773,-6.366984,961.6235,-2242.9785,11.0
7.0852737,-0.4350343,-7.4737725,-24.141537,0.068498954,8.422163,-6.1210494,961.2733,-2243.175,11.0
7.1909957,-0.39792916,-7.7406855,-23.253016,0.12265176,8.691153,-6.026386,960.99335,-2243.229,11.0
7.8365602,-0.34188548,-8.30044,-13.336982,0.02717494,9.441737,-6.2005353,960.27655,-2242.9463,11.0
8.120855,-0.29781422,-8.643286,-23.276428,0.031128004,9.889744,-6.139714,959.82446,-2242.9407,11.0
8.503475,-0.26216346,-8.885614,-23.527153,0.05704237,10.372851,-6.1673446,959.3507,-2242.8423,11.0
8.546009,-0.24896602,-9.068903,-25.524767,-0.02981086,10.477372,-6.107833,959.2386,-2242.8857,11.0
8.57383,-0.43697512,-7.51131,-24.063427,0.013877933,9.367892,-7.2706685,960.5071,-2241.8987,11.0
