range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.660008,0.8671309,-4.1288524,-4.7603226,6.465202,12.6368065,3.335273,371.9355,-2093.9062,2.0
10.27718,0.74511784,-4.3843374,-2.4295263,6.693459,13.650645,2.4246895,371.42972,-2092.6409,2.0
12.340056,0.7233382,-4.4309735,5.885647,6.7160163,15.694783,2.7949817,369.43295,-2092.0676,2.0
13.074655,0.67127675,-4.5069494,0.57528496,6.783957,16.575012,2.3455,368.84277,-2091.275,2.0
13.801454,0.7199219,-4.5045285,4.1039047,6.652836,17.10962,3.16364,368.00113,-2091.7715,2.0
14.728895,0.6888542,-4.5405483,8.920971,6.705171,18.121235,2.982057,367.17453,-2091.161,2.0
8.8388,0.9104423,-3.9251633,0.6937275,6.458849,11.723284,3.336479,372.754,-2094.3118,2.0
9.660012,0.9003197,-3.8251486,-4.5203094,6.609713,12.4980755,3.6242912,371.9319,-2094.2268,2.0
10.973572,-0.76837915,-4.3387246,-5.3090076,-0.41186014,7.78963,-10.945843,382.60562,-2083.2483,11.0
2.4709537,-1.0745196,-0.5259517,11.773289,-0.057908557,4.008393,-3.166494,382.55093,-2091.8977,11.0
3.2630043,-0.5141578,-6.57407,-18.68274,-0.03951124,5.757123,-3.35483,381.06644,-2090.9543,11.0
10.636326,-0.21500202,-3.9294174,-9.018815,5.1246495,12.319756,-7.1470118,376.86166,-2084.6482,11.0
11.319549,-0.26288968,-3.7367768,-13.175162,4.9629917,12.524407,-7.984245,377.04892,-2083.807,11.0
11.340043,-0.21562381,-3.8962133,-11.30161,5.153384,12.875192,-7.579164,376.55502,-2084.0146,11.0
12.851767,-0.32138675,-3.628944,-14.287942,4.6110525,13.196889,-9.531218,377.131,-2082.122,11.0
13.296883,-0.25898427,-3.8153975,-17.579395,4.9140234,14.071273,-9.216866,376.20786,-2082.0166,11.0
14.266524,-0.20185801,-3.962055,-15.568052,5.1856604,15.319764,-9.1975,375.07986,-2081.4812,11.0
2.374663,-0.48070657,-6.8503604,-20.408924,-0.0006001984,5.3044834,-2.5848057,381.1313,-2091.8452,11.0
2.5896096,-0.34031898,-7.98,-25.044706,0.10507736,5.707343,-2.5147731,380.73904,-2091.7297,11.0
2.7978077,-0.4188899,-7.5995736,-25.406021,-0.18775596,5.6958137,-2.811283,380.8807,-2091.469,11.0
2.8004284,-0.28993517,-8.446439,-22.684443,0.044365145,5.954036,-2.5594115,380.53763,-2091.5803,11.0
2.8486466,-0.3667736,-7.821024,-28.962238,0.04273863,5.8386154,-2.7493582,380.72525,-2091.4612,11.0
2.8532884,-0.25324103,-8.730549,-22.300829,0.042236865,6.0616283,-2.5149622,380.42148,-2091.5725,11.0
3.12637,-0.17791252,-9.261916,-18.184366,0.052333113,6.4151616,-2.5014822,380.09854,-2091.428,11.0
3.239576,-0.23911275,-8.898715,-18.523643,-0.020487292,6.3885555,-2.725157,380.22144,-2091.2393,11.0
3.2579145,-0.42507714,-7.306202,-28.598864,0.05059997,5.982466,-3.1716685,380.78326,-2091.0188,11.0
3.2897344,-0.46691832,-7.044056,-25.086073,-0.0665836,5.896923,-3.2832725,380.9094,-2090.9565,11.0
3.3146558,-0.13547488,-9.580065,-21.082218,0.016148217,6.647638,-2.493326,379.8865,-2091.3325,11.0
3.4590542,-0.3669201,-8.4984,-27.279085,-0.6358782,6.262228,-3.1888463,380.54004,-2090.8796,11.0
3.5200496,-0.0927725,-9.862999,-21.000942,-0.000506004,6.898976,-2.4763372,379.65363,-2091.2363,11.0
3.6181307,-0.045218933,-10.138826,-18.372732,-0.0009850496,7.0669136,-2.3752835,379.45828,-2091.2527,11.0
3.721731,-0.25591478,-8.737039,-26.025618,0.015594772,6.725388,-3.075044,380.07437,-2090.7764,11.0
3.7800128,-0.17397656,-9.281375,-25.340488,0.05973926,6.9579287,-2.865949,379.7733,-2090.8608,11.0
4.0775023,-0.30657175,-8.296533,-24.098711,0.062635124,6.8635144,-3.4577029,380.12,-2090.3723,11.0
4.0922503,0.018597994,-10.467245,-11.197277,0.0039905347,7.600603,-2.3596392,378.97287,-2091.0303,11.0
4.139185,-0.0013923666,-10.400132,-11.843306,-0.02880588,7.6091933,-2.4539669,379.00693,-2090.942,11.0
4.486413,0.086131744,-10.778288,-16.11005,-0.0006936465,8.074331,-2.2386084,378.4945,-2090.929,11.0
4.835668,-0.05356445,-10.10718,-3.9489663,-0.016019871,8.127237,-2.9747243,378.77304,-2090.2456,11.0
4.963946,-0.19165961,-9.193899,-26.885271,0.02538993,7.877297,-3.6158333,379.28107,-2089.7815,11.0
5.0400043,0.015816262,-10.469554,-22.69593,-0.011971332,8.461213,-2.7568142,378.3771,-2090.2932,11.0
6.117784,0.014972725,-10.486999,-24.301825,-0.0335721,9.443051,-3.201364,377.69366,-2089.4597,11.0
6.5112305,0.0671216,-10.733843,-21.525013,-0.03757304,9.932799,-3.0488787,377.187,-2089.3796,11.0
10.431539,-0.13516869,-4.12274,-15.271157,5.4754453,12.63469,-6.3410816,376.22238,-2085.2312,11.0
11.372793,-0.18400759,-4.001844,-10.94567,5.270519,13.114794,-7.309781,376.22092,-2084.1501,11.0
11.899024,-0.13864924,-5.8968954,-11.762799,3.6788185,13.846638,-7.1694546,375.5026,-2083.952,11.0
12.034334,-0.11597092,-4.307578,-9.825111,5.4124565,14.105976,-7.012304,375.20047,-2083.978,11.0
13.303187,-0.03934717,-4.3695936,-5.145729,5.800669,15.687184,-6.790362,373.68448,-2083.4768,11.0
14.280932,-0.05088992,-4.3437514,-13.450614,5.7624454,16.480137,-7.3840985,373.23642,-2082.5933,11.0
15.33835,0.04637861,-4.6223073,4.815116,5.980816,18.047705,-6.5287256,371.45215,-2082.666,11.0
5.3135586,0.15073799,-11.001342,-17.13262,0.023360377,8.9585495,-2.1962292,377.68295,-2090.5754,11.0
5.882842,0.2005341,-11.185812,-21.984297,-0.001993012,9.580255,-2.0735059,377.0712,-2090.4102,11.0
6.299996,0.12948765,-10.961348,-25.408266,-0.01289393,9.866011,-2.6020467,377.04904,-2089.8098,11.0
6.7258744,0.24908845,-11.301803,-17.096783,0.010470208,10.468496,-1.9510634,376.22055,-2090.1267,11.0
6.7481236,0.17265579,-11.127296,-19.65051,-0.029166415,10.375155,-2.45782,376.52866,-2089.7136,11.0
6.7491055,0.22025529,-11.230127,-18.25462,0.00906297,10.452374,-2.1460383,376.32135,-2089.959,11.0
7.5273914,0.2725086,-11.37067,-15.473,-0.0059540216,11.286786,-1.9265676,375.47604,-2089.7861,11.0
8.473944,0.2145016,-11.244033,5.040963,-0.020546542,12.126574,-2.5631895,375.005,-2088.8435,11.0
9.195216,0.32366,-11.456422,-12.746324,0.00112643,12.997063,-1.7325158,373.85666,-2089.203,11.0
9.98063,0.26393262,-11.338238,-23.030396,0.007996705,13.692927,-2.4107049,373.53308,-2088.2866,11.0
10.89787,0.3662063,-11.516079,-11.340066,-0.004140312,14.731196,-1.4620037,372.18204,-2088.6775,11.0
12.323848,0.3249427,-11.459457,0.9724381,3.4458637e-05,16.107674,-2.0681155,371.21628,-2087.5244,11.0
14.054002,0.3615992,-11.517831,-15.357335,-0.010777331,17.874928,-1.7472665,369.4897,-2087.0295,11.0
14.699901,0.41536376,-11.506802,-16.229927,0.04203095,18.556715,-1.0060577,368.55014,-2087.392,11.0
