range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.7323475,-1.1221708,-0.39965492,-3.4468536,-0.18953887,3.956187,-8.431749,919.54315,-2234.12,11.0
7.0388536,-0.88261205,-3.7996886,-5.5773525,0.02639101,5.6150675,-7.5165386,917.7571,-2234.7522,11.0
7.102773,-0.9099392,-3.3965132,-7.551504,0.024316322,5.442399,-7.624262,917.945,-2234.674,11.0
7.160964,-0.80531454,-4.9123335,-10.41091,0.043573964,6.1756916,-7.476207,917.1974,-2234.7004,11.0
7.4373875,-0.72533715,-6.137284,-14.208676,-0.04361146,6.819656,-7.5231347,916.5697,-2234.5488,11.0
7.515245,-0.7006954,-6.4160933,-9.601838,0.020615924,7.019608,-7.5187817,916.37177,-2234.5205,11.0
8.805289,-0.61588377,-7.4935007,-10.671089,0.09271736,8.225442,-8.346963,915.3174,-2233.5066,11.0
8.963111,-0.65593904,-6.9598427,-15.904635,0.089778006,7.9884133,-8.6557255,915.6017,-2233.2405,11.0
9.00591,-0.71125895,-6.215886,-18.511837,0.0742346,7.559795,-8.910842,916.0662,-2233.0588,11.0
9.068063,-0.6372934,-7.178168,-18.425781,0.1226979,8.186096,-8.669608,915.4089,-2233.1946,11.0
9.087514,-0.66793907,-6.739488,-18.762135,0.14713474,7.948621,-8.815793,915.66705,-2233.089,11.0
9.549104,-0.60438335,-7.4538307,-13.242564,0.28424084,8.689263,-8.937937,914.9563,-2232.8477,11.0
9.891269,-0.6035899,-7.554254,-18.110592,0.19425637,8.869075,-9.229148,914.8265,-2232.531,11.0
10.890637,-0.5700411,-8.033492,-20.238665,0.15186903,9.68706,-9.900618,914.12915,-2231.7349,11.0
12.537997,-0.57602787,-7.7892056,-24.772795,0.31886083,10.50495,-11.332311,913.5561,-2230.189,11.0
14.293116,-0.5358349,-8.368881,-21.730553,0.25240287,11.916052,-12.506489,912.3557,-2228.8,11.0
2.2907758,-0.7367804,-5.9111137,-21.528309,0.021986378,4.74749,-2.8118749,917.84454,-2239.5354,11.0
2.2957919,-0.7070934,-6.172,-21.639637,0.17601001,4.811865,-2.7891657,917.77734,-2239.547,11.0
2.3891866,-0.6960029,-6.5161686,-20.67228,-0.014572312,4.8746386,-2.8630352,917.7275,-2239.464,11.0
3.3599918,-0.92538434,-9.152835,-18.217636,-5.9621987,4.557881,-3.9867167,918.2235,-2238.4072,11.0
8.604541,-0.46719772,-9.425201,-10.933672,0.03986443,9.185834,-7.4582267,914.22473,-2234.2263,11.0
9.151544,-0.40014696,-10.160865,-22.801863,0.08546877,9.993266,-7.4921865,913.43365,-2234.061,11.0
9.60144,-0.36305362,-10.530604,-23.263432,0.12836938,10.5546255,-7.582561,912.89465,-2233.8801,11.0
9.660043,-0.41299927,-9.94764,-16.464228,0.15240161,10.241379,-7.9522023,913.26404,-2233.5667,11.0
9.996176,-0.32920718,-10.925145,-26.280931,0.09756821,11.068345,-7.625554,912.39484,-2233.754,11.0
10.142538,-0.4145667,-9.952321,-10.996981,0.12976512,10.54817,-8.324924,913.0223,-2233.149,11.0
10.262557,-0.30555367,-11.1897335,-20.560125,0.07970751,11.426528,-7.633089,912.04266,-2233.688,11.0
10.568258,-0.5162111,-8.69755,-11.402142,0.1692994,9.986756,-9.311094,913.7372,-2232.2676,11.0
11.208052,-0.30689126,-11.1318445,-21.478075,0.12381113,12.113501,-8.282885,911.47107,-2232.9346,11.0
11.528719,-0.4580784,-9.305887,-6.393124,0.26801518,11.078049,-9.689502,912.72235,-2231.716,11.0
11.622995,-0.37873617,-10.337506,-10.445093,0.14876573,11.832506,-9.157728,911.8912,-2232.1174,11.0
11.879946,-0.40072167,-10.043757,-18.862421,0.19607072,11.816743,-9.521754,911.9662,-2231.761,11.0
12.073771,-0.5213935,-8.375597,-20.448147,0.4267294,10.808473,-10.573939,913.1328,-2230.8875,11.0
12.180048,-0.470623,-9.252326,-15.167792,0.17165625,11.366103,-10.292288,912.5366,-2231.0742,11.0
12.787254,-0.50572896,-8.891832,-21.735397,0.10479304,11.381985,-11.040872,912.64325,-2230.3333,11.0
13.089799,-0.34763685,-10.578898,-15.192973,0.2472951,13.130458,-9.94129,910.73865,-2231.1323,11.0
13.510299,-0.31239042,-11.008673,-3.1535492,0.19009663,13.758438,-9.895058,910.1116,-2231.0754,11.0
13.990903,-0.20428048,-12.048707,-12.98255,0.20418207,15.078148,-9.060534,908.6733,-2231.683,11.0
14.206557,-0.23260365,-11.815228,-13.56778,0.17485605,15.00608,-9.508585,908.81757,-2231.253,11.0
14.280065,-0.30449125,-10.991874,-14.351118,0.2885022,14.398858,-10.336011,909.55176,-2230.536,11.0
14.460167,-0.34346294,-10.44739,-17.05518,0.42363578,14.143501,-10.865925,909.89026,-2230.0547,11.0
14.700051,-0.1845302,-12.047596,-20.384472,0.38274735,15.817938,-9.249809,907.9743,-2231.3757,11.0
15.1403675,-0.18995295,-12.2326145,-16.082005,0.14948595,16.128185,-9.572562,907.72095,-2231.0066,11.0
16.16027,-0.17067154,-12.448415,-17.668478,0.103556454,17.134764,-9.9160185,906.784,-2230.5032,11.0
2.3249037,-0.667129,-6.8811536,-19.223118,0.01650383,4.907694,-2.7754555,917.68054,-2239.5452,11.0
2.394833,-0.60987234,-7.498914,-22.53455,0.16680668,5.059779,-2.7726204,917.53,-2239.523,11.0
2.4290466,-0.3258335,-10.745291,-24.152067,0.31299344,5.617278,-2.3769739,916.9154,-2239.8223,11.0
2.431829,-0.641379,-7.172951,-20.118341,0.073076144,5.0114098,-2.8419728,917.5891,-2239.4624,11.0
2.5181224,-0.4756824,-9.145198,-19.504656,0.2178985,5.4017706,-2.6909506,917.1793,-2239.5479,11.0
2.5755136,-0.35367906,-10.558153,-21.063578,0.20280729,5.673011,-2.5292792,916.8853,-2239.6628,11.0
2.7680724,-0.43754637,-9.785202,-28.717783,0.030816685,5.637018,-2.8223646,916.9687,-2239.3796,11.0
2.7853973,-0.30796418,-11.049005,-21.605797,0.19557872,5.9091167,-2.5866795,916.66174,-2239.5679,11.0
2.8306692,-0.2800809,-11.448326,-22.315231,0.07976409,5.995067,-2.5585418,916.5723,-2239.5815,11.0
2.846711,-0.40208066,-10.033902,-27.588045,0.19052863,5.763746,-2.8164864,916.8427,-2239.3647,11.0
2.9274871,-0.46430716,-9.368527,-27.706224,0.13112229,5.678625,-2.994076,916.9557,-2239.2034,11.0
3.0710998,-0.22530977,-11.925082,-20.74782,0.1336087,6.2833266,-2.586569,916.29254,-2239.5068,11.0
3.0989175,-0.16844936,-12.343908,-25.721188,0.22734192,6.409509,-2.4616163,916.14764,-2239.6094,11.0
3.2041738,-0.21416993,-12.005979,-22.987514,0.15625449,6.4101014,-2.6400294,916.1762,-2239.4333,11.0
3.309185,-0.14038448,-12.587321,-21.590912,0.22203615,6.6342134,-2.504008,915.93286,-2239.5308,11.0
3.5075047,-0.34412384,-10.814634,-17.730146,0.04930499,6.352769,-3.1675274,916.3189,-2238.922,11.0
3.8636687,-0.116783015,-12.855126,-18.573315,0.14666797,7.1478624,-2.7292597,915.4629,-2239.2249,11.0
3.880831,-0.070557,-13.155699,-21.002542,0.20192565,7.253127,-2.5834908,915.33527,-2239.3513,11.0
4.2000165,-0.22387196,-11.819985,-25.140636,0.25215414,7.177832,-3.2752922,915.5225,-2238.6812,11.0
4.2000027,0.027911296,-13.809784,-23.971577,0.20979445,7.714793,-2.3675108,914.8445,-2239.489,11.0
4.4883547,-0.019039351,-13.559364,-18.806356,0.16116576,7.89127,-2.67337,914.72034,-2239.1584,11.0
4.5598316,0.035148993,-13.855891,-20.227272,0.20705397,8.058041,-2.480035,914.52423,-2239.322,11.0
4.6200094,-0.068004034,-13.218076,-26.897139,0.15837553,7.905124,-2.931918,914.7489,-2238.9011,11.0
5.8799996,0.08475996,-14.034702,-26.734112,0.30555597,9.380631,-2.7241118,913.2593,-2238.8652,11.0
6.9332595,0.037813507,-13.76992,-24.989056,0.30880466,10.250341,-3.3895395,912.50995,-2238.0667,11.0
14.132407,-0.17051509,-12.275189,-15.142542,0.27814114,15.470247,-8.757735,908.23694,-2231.918,11.0
14.337914,-0.07061995,-12.860588,-23.798693,0.49657106,16.395632,-7.6594353,907.1446,-2232.8503,11.0
15.120021,-0.024464738,-13.203559,-17.596933,0.48045233,17.403965,-7.421315,906.11096,-2232.9204,11.0
15.165225,-0.095594965,-12.483712,-23.81185,0.68467504,16.930992,-8.389813,906.7357,-2232.0422,11.0
15.48752,-0.025071282,-13.215216,-13.654718,0.46468782,17.72898,-7.5930934,905.81836,-2232.698,11.0
15.97488,-0.093398534,-13.069972,-20.188883,0.1153479,17.646597,-8.7701025,906.09186,-2231.5503,11.0
5.947355,0.12105575,-14.323711,-19.73717,0.19711451,9.514484,-2.543323,913.0977,-2239.0217,11.0
6.6855607,0.16094446,-14.511318,-8.3011,0.18588008,10.293914,-2.5169954,912.32446,-2238.9204,11.0
7.71325,0.19773431,-14.611411,-7.8564425,0.2277359,11.355003,-2.5218549,911.2784,-2238.7422,11.0
8.280666,0.20072769,-14.349992,-24.147367,0.49982363,11.912183,-2.631783,910.74664,-2238.5427,11.0
8.399983,0.20635061,-14.618847,-17.66258,0.250649,12.039097,-2.6136582,910.61847,-2238.5398,11.0
8.7735815,0.21992007,-15.190111,-23.610012,-0.27505904,12.429206,-2.5826676,910.2286,-2238.5068,11.0
9.579935,0.24907455,-14.822801,-25.359814,0.1808315,13.272724,-2.4820712,909.37994,-2238.4683,11.0
10.753533,0.2616048,-14.826136,-20.446064,0.21165307,14.450073,-2.5678394,908.2324,-2238.1914,11.0
12.922045,0.30023068,-14.90657,-14.732636,0.22163175,16.662806,-2.451409,906.0304,-2237.9448,11.0
13.808418,0.31247285,-14.946203,-11.583431,0.20595036,17.562885,-2.4039242,905.13464,-2237.8445,11.0
14.699941,0.29260716,-14.885006,-24.42736,0.22713523,18.408684,-2.8033514,904.3654,-2237.3123,11.0
14.806875,0.31756124,-15.017647,-23.05809,0.1437942,18.562819,-2.4523406,904.156,-2237.6335,11.0
15.941012,0.33015513,-14.9456835,-23.16769,0.23705542,19.711489,-2.3870687,903.01215,-2237.5103,11.0
72.34599,0.49848935,-14.972066,-0.49819183,0.26339048,76.06563,3.8045075,846.4035,-2234.414,11.0
73.49954,0.49053302,-15.02309,-1.0392289,0.21960698,77.25102,3.2925403,845.3176,-2233.7153,11.0
39.08493,0.57980776,-14.788544,-6.283778,0.31771755,42.542515,4.8941817,879.2984,-2240.9646,11.0
39.388737,0.5867571,-14.754495,-5.8168516,0.3360783,42.803074,5.2084336,878.99005,-2241.232,11.0
42.872715,0.5632089,-14.922347,-8.677492,0.218433,46.387306,4.731197,875.53186,-2240.1758,11.0
43.75354,0.5645112,-14.942416,-9.698824,0.19580632,47.25378,4.8992977,874.6496,-2240.2002,11.0
47.0714,0.5461824,-14.957733,-6.8507276,0.21412066,50.646923,4.4672666,871.37256,-2239.2197,11.0
49.000397,0.5274207,-14.9621315,-7.872845,0.23886923,52.656605,3.7643535,869.5047,-2238.198,11.0
55.99461,0.5323113,-14.907758,1.9141574,0.28616044,59.59611,4.674234,862.50977,-2237.9622,11.0
56.566017,0.5382924,-14.733179,-3.6257215,0.45158342,60.1314,5.065741,861.9177,-2238.261,11.0
56.648865,0.5410129,-14.965876,4.203777,0.21454269,60.1979,5.2274737,861.8257,-2238.4097,11.0
20.697056,0.71432656,-14.394013,-7.3058043,0.2800499,23.761618,4.982759,897.8126,-2244.1196,11.0
25.473356,0.6696661,-14.613294,-2.582304,0.23414452,28.642189,5.1936417,892.96313,-2243.5305,11.0
27.666328,0.6369938,-14.703191,-7.900882,0.25234678,30.970394,4.818363,890.7275,-2242.78,11.0
29.465052,0.6258384,-14.764178,-9.147489,0.2246178,32.796738,4.854689,888.91974,-2242.5173,11.0
30.464823,0.624386,-14.727837,-9.020326,0.26515248,33.786892,4.9997034,887.9192,-2242.4988,11.0
31.656736,0.61589587,-14.772471,-6.008381,0.24439502,35.00692,4.9584665,886.7223,-2242.2588,11.0
31.784971,0.65175915,-14.641765,0.065226555,0.2668909,34.90927,6.0990496,886.6323,-2243.4001,11.0
34.27691,0.6585361,-14.545969,-8.245295,0.34008,37.293076,6.858839,884.15643,-2243.7603,11.0
40.228752,0.6129115,-14.764848,3.4778671,0.26015475,43.462173,6.372512,878.14966,-2242.273,11.0
99.3961,0.62816,-14.726858,8.639869,0.25516993,101.430145,18.264513,819.01776,-2244.5369,11.0
17.724054,0.77895135,-14.103395,-10.808127,0.2680852,20.553024,5.256933,900.93335,-2244.914,11.0
23.78598,0.73905516,-14.246547,-0.18789387,0.31890646,26.563353,6.3944144,894.81793,-2245.0547,11.0
35.658127,0.7235328,-24.658388,-3.1019897,-10.023714,38.056114,9.405839,882.9877,-2246.1484,0.0
16.932411,0.85186726,-13.152596,-9.723633,0.8055161,19.35047,6.137537,901.9759,-2245.9792,11.0
19.38072,-0.65650225,-6.714057,-14.496085,0.32793632,12.77708,-17.9075,912.3884,-2223.3308,11.0
37.22301,-0.53217936,-14.66827,-9.501926,-6.0009875,24.952324,-31.370285,902.5757,-2208.0603,11.0
70.80805,-0.45009536,-14.833688,-5.7202864,-5.1651626,48.631763,-55.556812,883.1648,-2180.3308,11.0
17.96873,-0.4050582,-9.824485,-22.939089,0.36614507,15.836807,-14.0952,908.74713,-2226.5923,11.0
16.588415,-0.29236856,-11.171741,-24.723377,0.23250511,16.237244,-11.744427,907.9681,-2228.846,11.0
18.136562,-0.25603154,-11.518944,-20.200186,0.24648106,17.82212,-12.275581,906.4913,-2228.0632,11.0
19.322638,-0.20224713,-11.858724,-23.90214,0.4126567,19.376673,-12.215088,904.9477,-2227.869,11.0
