range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.127205,0.6511589,-9.728509,-7.783902,-0.08441662,18.63901,2.526955,333.52142,-2079.9033,0.0
16.16491,0.66571957,-9.336222,-2.6770039,0.27660984,19.600946,2.9778998,332.4657,-2080.022,0.0
6.3213124,-0.73971426,-2.2637851,-12.63919,1.5053371,6.291888,-6.5348015,348.12204,-2075.2786,11.0
6.6159143,-0.6952767,-2.4695363,-11.6033745,1.7008586,6.6739917,-6.687635,347.80908,-2075.0112,11.0
6.6384544,-0.7620127,-2.0366547,-15.76102,1.5282578,6.276639,-6.882955,348.24808,-2074.9536,11.0
6.7521605,-0.8360214,-1.8290462,-11.8240795,1.0459573,5.8462977,-7.1533937,348.74243,-2074.8354,11.0
7.4301133,-0.75592375,-2.199502,-19.01831,1.4213536,6.6069183,-7.6036963,348.16632,-2074.165,11.0
4.034969,-0.45400992,-6.2287354,-22.219055,-0.042993672,6.399045,-3.835957,347.15527,-2077.8005,11.0
6.534735,-0.29684192,-7.4104853,-22.972359,-0.0981266,8.716302,-5.0725393,345.35678,-2075.8862,11.0
1.5310493,-0.5669792,-5.271579,-24.448267,0.008417125,4.683148,-1.9909451,348.18906,-2080.0981,11.0
1.6800025,-0.662507,-4.445727,-25.113419,0.015348503,4.6239996,-2.196233,348.3109,-2079.9229,11.0
1.9474496,-0.667917,-4.420631,-23.215366,-0.0072232443,4.7362275,-2.4391909,348.2825,-2079.6567,11.0
2.1000094,-0.34973598,-6.931538,-28.66779,0.02049215,5.3441534,-2.185708,347.6254,-2079.702,11.0
2.1374185,-0.41920128,-6.51262,-25.650356,-0.06317729,5.2619896,-2.3133764,347.74417,-2079.6072,11.0
2.1566567,-0.70534825,-4.072851,-20.238354,0.007290495,4.7576013,-2.6609898,348.33337,-2079.4397,11.0
2.1706474,-0.06785571,-8.633026,-24.476048,-0.008409655,5.760701,-1.7483537,347.09064,-2079.9824,11.0
2.1931455,-0.4657038,-6.1174555,-20.613989,-0.022001246,5.2200327,-2.4205227,347.81824,-2079.5193,11.0
2.2866504,-0.4896209,-5.9811196,-20.04945,-0.072909854,5.234712,-2.5272758,347.83856,-2079.4133,11.0
2.3807604,-0.12224138,-8.381008,-23.296501,-0.029485587,5.8790984,-1.9614527,347.04678,-2079.7427,11.0
2.5290964,-0.14002682,-8.313036,-22.332903,-0.056221835,5.980729,-2.077983,346.98788,-2079.5999,11.0
2.645321,-0.35529903,-6.9366417,-24.014776,-0.023656564,5.719105,-2.5818746,347.39725,-2079.2063,11.0
2.6455915,-0.022417732,-8.8865795,-21.02694,-0.05332256,6.232227,-1.8711934,346.68338,-2079.715,11.0
2.659361,-0.25374603,-7.616237,-19.920574,-0.025374873,5.911137,-2.392642,347.1547,-2079.324,11.0
2.7235806,-0.31664297,-7.215944,-21.713392,-0.036132894,5.847554,-2.5621276,347.26926,-2079.1838,11.0
2.9130285,-0.23061092,-7.8570952,-25.732061,-0.12250696,6.149078,-2.5016263,346.96423,-2079.1445,11.0
3.3600156,-0.37092566,-6.7986,-28.18517,0.00356625,6.183746,-3.1269138,347.13187,-2078.541,11.0
3.3600142,-0.2523408,-7.6762424,-28.591818,-0.07653341,6.4545465,-2.834953,346.78177,-2078.731,11.0
3.4206092,-0.11003663,-8.581807,-21.915388,-0.16682023,6.7828865,-2.4768796,346.35596,-2078.9648,11.0
3.4610803,0.043737948,-9.18412,-17.405104,-0.07980052,7.0579543,-2.0236943,345.95013,-2079.306,11.0
3.8063765,-0.12439481,-8.480028,-25.355497,-0.13983276,7.083798,-2.7237663,346.1501,-2078.6345,11.0
4.200011,-0.11061693,-8.507509,-26.072632,-0.09551156,7.4476132,-2.8838322,345.85678,-2078.3662,11.0
4.489355,0.07805118,-9.327243,-5.9967637,-0.09794941,8.064516,-2.2736433,345.0768,-2078.7463,11.0
4.9530773,-0.035418037,-8.904799,-26.457708,-0.12939285,8.272404,-2.95026,345.09683,-2078.0388,11.0
5.3512063,-0.3327546,-7.140355,-25.243687,-0.07047451,7.7056336,-4.42109,346.10526,-2076.8274,11.0
5.65953,-0.20459655,-7.9345117,-26.535315,-0.043258276,8.39684,-4.0833955,345.34225,-2076.9255,11.0
6.030568,-0.2658996,-7.5895243,-24.040503,-0.07579819,8.464322,-4.5946083,345.44223,-2076.4197,11.0
6.1944537,-0.10118306,-8.545326,-25.33733,-0.0850849,9.181398,-3.8708005,344.53094,-2076.8755,11.0
6.240013,-0.07741539,-8.632546,-25.58558,-0.05410777,9.294932,-3.7658238,344.38977,-2076.9385,11.0
6.428657,-0.16589683,-8.211677,-24.695478,-0.09727574,9.158229,-4.3409343,344.7036,-2076.4375,11.0
6.4874206,-0.18233666,-8.133023,-23.492916,-0.11195097,9.145536,-4.461613,344.75433,-2076.3274,11.0
6.841877,0.11659946,-9.4973,-22.049519,-0.14057478,10.355442,-2.849538,343.09146,-2077.4663,11.0
7.934972,0.064737506,-6.6264167,-26.737106,2.5556686,11.253828,-3.5801187,342.47473,-2076.4863,11.0
16.264553,-0.16495743,-9.47398,-7.879945,-1.3543122,17.273209,-9.898996,338.79895,-2068.5713,11.0
3.3632967,0.11579368,-9.415317,-16.870667,-0.061113305,7.0521455,-1.759232,345.87085,-2079.558,11.0
3.9581132,0.17239451,-9.5725565,-23.274038,-0.05605397,7.6811957,-1.732048,345.26627,-2079.3823,11.0
4.1954265,0.20722412,-9.663565,-21.067305,-0.06230996,7.9459367,-1.6522204,344.98993,-2079.373,11.0
5.5497813,0.19954804,-9.688865,-21.007603,-0.105291344,9.255118,-2.0010645,343.8617,-2078.6228,11.0
5.7547984,0.1493357,-9.5448065,-19.21447,-0.09077165,9.379657,-2.3282185,343.8486,-2078.273,11.0
5.891153,0.26443326,-9.788643,-17.12244,-0.07349576,9.664475,-1.7068524,343.3796,-2078.7703,11.0
7.139983,0.2238614,-9.733626,-19.913578,-0.09599197,10.839646,-2.2046268,342.42606,-2077.922,11.0
7.2406163,0.30255088,-9.856241,-17.815424,-0.082836285,11.03606,-1.6647208,342.06693,-2078.3704,11.0
8.486989,0.2552288,-9.801117,4.2637634,-0.10215683,12.208413,-2.227411,341.13684,-2077.4617,11.0
10.239362,0.32287794,-9.874098,-16.583706,-0.075425826,14.033702,-1.8577178,339.2894,-2077.2266,11.0
11.181746,0.35257593,-9.9246645,-14.511871,-0.09635802,15.002685,-1.6338139,338.29977,-2077.128,11.0
12.454713,0.32233962,-9.90403,-3.9741478,-0.10597482,16.234089,-2.1148586,337.2876,-2076.2776,11.0
13.439923,0.35430017,-9.921929,-21.14312,-0.092168346,17.25489,-1.7993052,336.2195,-2076.2493,11.0
13.517933,0.25435618,-9.786408,-24.47815,-0.08902558,17.155083,-3.1444368,336.7453,-2075.007,11.0
14.419746,0.35554388,-9.931977,-12.750912,-0.10118523,18.232885,-1.8615742,335.3131,-2075.8767,11.0
32.28216,0.518119,-9.838129,-6.031567,-0.0037765303,36.033867,1.9420269,317.23233,-2073.7725,0.0
