range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.755001,-1.1793272,14.151177,-6.9914875,13.23533,3.6027417,-6.4492483,205.65088,-1410.7664,11.0
9.096159,-0.7934338,-6.6932893,-14.878224,-0.25217348,6.9035416,-9.271871,206.36317,-1406.482,11.0
9.22321,-0.8307938,-5.853583,-14.6005745,-0.10003538,6.619257,-9.500802,206.70604,-1406.6073,11.0
9.571612,-0.7431025,-7.5919633,-17.956123,-0.2389428,7.5123634,-9.547373,206.28467,-1405.8185,11.0
9.714945,-0.60816187,-9.856051,-19.737476,-0.15629765,8.741431,-9.099511,205.26639,-1404.9973,11.0
9.854215,-0.6471915,-9.2185545,-16.628666,-0.18126291,8.475193,-9.406637,205.66689,-1405.0667,11.0
9.924208,-0.67200017,-8.80477,-16.459019,-0.19578421,8.289032,-9.5810795,205.9124,-1405.136,11.0
9.946586,-0.7879323,-6.8243093,-15.598994,-0.2826808,7.239608,-10.054829,206.86008,-1405.7899,11.0
10.422158,-0.7550731,-7.3940883,-17.276554,-0.25634843,7.721316,-10.380476,206.89014,-1405.2094,11.0
10.452403,-0.60771316,-9.923552,-19.233898,-0.21626541,9.116034,-9.734757,205.61688,-1404.3485,11.0
10.948795,-0.58277434,-10.307876,-18.414503,-0.18507907,9.599927,-10.023592,205.6143,-1403.7849,11.0
11.192604,-0.6181793,-9.466684,-10.7142105,0.06440987,9.386684,-10.432941,206.07497,-1403.7561,11.0
11.922106,-0.5883991,-9.951268,-13.828457,0.07835388,10.052983,-10.887423,206.12003,-1402.9508,11.0
11.95046,-0.7112732,-7.996577,-14.010364,-0.0763392,8.769317,-11.59551,207.38934,-1403.6843,11.0
11.971712,-0.7430706,-7.17872,-13.141597,0.17487308,8.428554,-11.765722,207.71107,-1403.8883,11.0
12.157995,-0.5725784,-10.205482,-14.011084,0.08539351,10.339081,-10.987778,206.05821,-1402.654,11.0
12.272218,-0.6012605,-9.792427,-13.074465,0.022957642,10.099454,-11.267713,206.42168,-1402.7146,11.0
12.600014,-0.690484,-8.094646,-17.698833,0.19177012,9.273841,-12.07764,207.54163,-1403.0033,11.0
12.829708,-0.65783733,-8.7029915,-16.787949,0.15117356,9.747743,-12.098943,207.31511,-1402.5865,11.0
2.1132963,-0.7652602,-6.7924843,-25.919312,0.16124056,4.6229205,-2.67078,201.88844,-1411.8442,11.0
2.6172924,-0.65382814,-8.921275,-25.841915,0.0019740197,5.0704274,-3.0205786,201.95686,-1411.2804,11.0
3.0107863,-0.5693358,-10.549271,-28.797934,-0.20516671,5.4727216,-3.2424326,201.93907,-1410.8213,11.0
6.4254794,-0.47490796,-11.918244,-24.03513,-0.07398702,7.7980604,-5.77725,202.90872,-1407.521,11.0
6.5570087,-0.4719868,-12.051604,-23.156403,-0.16255538,7.8937902,-5.8694196,202.9382,-1407.3914,11.0
7.170033,-0.36732057,-13.600415,-26.163788,-0.17627555,8.837345,-5.86095,202.44363,-1406.5878,11.0
7.212745,-0.3409093,-13.938365,-25.146168,-0.14945188,9.002353,-5.757658,202.26997,-1406.4999,11.0
11.186407,-0.51503843,-11.418599,-18.058678,-0.19974644,10.355801,-9.807156,205.03859,-1403.2495,11.0
11.310338,-0.4629261,-12.207103,-17.3944,-0.17976929,10.898486,-9.553444,204.54106,-1402.9158,11.0
11.511867,-0.44255823,-12.406227,-17.884796,-0.071660206,11.205938,-9.563423,204.39082,-1402.6473,11.0
11.535902,-0.29185688,-14.533908,-25.390259,-0.0932256,12.471301,-8.3761015,202.7206,-1402.177,11.0
11.748454,-0.5388477,-10.7835045,-15.471298,0.05569487,10.452534,-10.4244375,205.51721,-1402.8478,11.0
11.786585,-0.36629534,-13.573259,-19.952454,-0.13478392,12.05079,-9.175526,203.62233,-1402.1243,11.0
12.264056,-0.35583973,-13.790846,-19.834751,-0.20697565,12.474336,-9.429277,203.62086,-1401.6305,11.0
12.3464775,-0.4125195,-12.869738,-18.72391,-0.09143402,12.020471,-9.965108,204.31412,-1401.7424,11.0
12.564313,-0.32884532,-14.079856,-11.007509,-0.12750879,12.923404,-9.401532,203.36519,-1401.2603,11.0
12.713184,-0.51079166,-11.366794,-9.907108,-0.08088557,11.286268,-11.018702,205.5955,-1401.827,11.0
12.736187,-0.4921224,-11.6431675,-8.648771,-0.06490733,11.491388,-10.896685,205.38509,-1401.7144,11.0
12.801916,-0.20685354,-15.635926,-19.146553,-0.14890988,14.10508,-8.376418,201.87708,-1400.7778,11.0
13.003251,-0.4766137,-11.955374,-11.140785,-0.13731799,11.81192,-10.988416,205.29808,-1401.3925,11.0
13.065101,-0.3910729,-13.265005,-9.040686,-0.17692026,12.703717,-10.316939,204.26251,-1400.9756,11.0
13.117011,-0.26612234,-14.934194,-16.842388,-0.1653686,13.872913,-9.173343,202.6794,-1400.5651,11.0
13.377596,-0.42203477,-12.588183,-15.88862,0.050788227,12.606072,-10.822563,204.74591,-1400.7981,11.0
13.44005,-0.4979458,-11.552926,-12.805167,-0.06542867,11.850339,-11.506916,205.72224,-1401.0918,11.0
13.66338,-0.28213954,-14.685317,-20.251186,-0.11959245,14.147282,-9.692206,202.98201,-1400.0621,11.0
13.669986,-0.30227575,-14.474326,-17.571016,-0.1692272,13.969025,-9.901963,203.2537,-1400.1064,11.0
13.733598,-0.3283432,-14.085189,-15.6804905,-0.12608321,13.771655,-10.206356,203.61627,-1400.1183,11.0
13.86286,-0.44627094,-12.246216,-14.881552,0.032725215,12.666462,-11.406311,205.2146,-1400.445,11.0
14.113335,-0.24802184,-15.097517,-19.08412,-0.103737615,14.796708,-9.620461,202.58517,-1399.5431,11.0
14.280053,-0.49380955,-11.523957,-16.933203,0.028047426,12.397156,-12.147135,205.98805,-1400.293,11.0
14.280065,-0.39290738,-13.1245985,-14.05921,-0.06277826,13.506823,-11.228963,204.62872,-1399.8169,11.0
14.331119,-0.37407196,-13.405883,-15.1784315,-0.076501876,13.738609,-11.082391,204.3835,-1399.6941,11.0
14.558541,-0.20986539,-15.58151,-14.192738,-0.12969838,15.484521,-9.464795,202.09663,-1399.0345,11.0
14.600841,-0.34917423,-13.785662,-15.848175,-0.10987571,14.184749,-11.023958,204.10304,-1399.3423,11.0
14.69246,-0.18134199,-15.908086,-22.047909,-0.12853514,15.838946,-9.207246,201.69305,-1398.864,11.0
14.858119,-0.31090304,-14.335414,-17.838646,-0.14376038,14.76096,-10.796177,203.61041,-1398.9664,11.0
15.148143,-0.30426854,-14.524285,-17.781195,-0.24529645,15.041787,-10.91929,203.5708,-1398.6625,11.0
15.562402,-0.35820207,-13.552929,-9.922554,-0.0017798177,14.764913,-11.802757,204.4703,-1398.4432,11.0
15.687941,-0.3122974,-14.09233,-10.138065,0.08088895,15.354899,-11.376083,203.80025,-1398.1583,11.0
15.910032,-0.34640464,-13.812305,-16.773022,-0.098506264,15.141636,-11.918459,204.37483,-1398.0609,11.0
16.110834,-0.19050655,-15.825169,-15.310992,-0.14953351,16.909323,-10.148501,201.94624,-1397.4613,11.0
16.27253,-0.24646777,-15.089673,-10.137594,-0.07680752,16.485882,-10.965591,202.86462,-1397.4019,11.0
16.380074,-0.3162524,-14.045832,-19.719593,0.07494894,15.817861,-11.894481,204.00505,-1397.4943,11.0
2.2471955,-0.66897434,-8.709983,-27.07774,-0.048467867,4.868972,-2.70795,201.7932,-1411.6144,11.0
2.4757383,-0.63361835,-9.344071,-24.247463,-0.07478514,5.0490875,-2.871486,201.84021,-1411.3756,11.0
2.645313,-0.47514978,-11.822738,-21.152887,0.017807309,5.480759,-2.7906508,201.54805,-1411.0477,11.0
2.6664512,-0.35979286,-13.537865,-27.058146,-0.008792679,5.725412,-2.6053088,201.26299,-1410.934,11.0
2.978611,-0.42404902,-12.630357,-26.29225,-0.021027002,5.802828,-2.9577742,201.52483,-1410.6857,11.0
3.0660143,-0.3339281,-14.008544,-24.757057,-0.12480875,6.0608816,-2.834611,201.28609,-1410.5283,11.0
3.0769672,-0.52242786,-11.296243,-27.48309,-0.19454798,5.6281953,-3.2181764,201.838,-1410.7007,11.0
3.0903504,-0.3914,-13.067764,-25.750149,0.015640544,5.9511023,-2.9754245,201.46336,-1410.5496,11.0
3.1333976,-0.21843015,-15.412993,-27.82764,-0.062059287,6.345668,-2.6077833,200.94478,-1410.4016,11.0
3.1972988,-0.28496057,-14.59763,-27.66927,-0.06806473,6.2613297,-2.8110037,201.16235,-1410.3689,11.0
3.352985,-0.443737,-12.270639,-26.555317,0.046285007,5.996558,-3.2841105,201.70422,-1410.3512,11.0
3.372328,-0.34050357,-13.871176,-22.759785,-0.07673338,6.2652726,-3.0637386,201.37674,-1410.235,11.0
3.4271433,-0.19118038,-15.748268,-24.254057,-0.08032541,6.634535,-2.7117825,200.88464,-1410.1005,11.0
3.605884,-0.30863038,-14.385615,-27.951218,-0.16397424,6.5110917,-3.1442,201.31868,-1409.9829,11.0
3.6122808,-0.3600905,-13.6127825,-22.515394,-0.08784477,6.3863325,-3.2819018,201.50102,-1410.0186,11.0
3.6648998,-0.14884801,-16.224533,-25.622108,-0.087277085,6.9154034,-2.7238584,200.74992,-1409.8538,11.0
3.7470217,-0.117613666,-16.524689,-22.194668,-0.05964852,7.0469637,-2.6706429,200.63641,-1409.7686,11.0
4.4321904,-0.043866098,-17.234982,-17.270294,-0.06028585,7.7912245,-2.7468967,200.31732,-1409.0919,11.0
5.124006,-0.009307788,-17.655058,-21.035002,-0.1797262,8.483893,-2.9079506,200.0975,-1408.4155,11.0
5.250008,-0.032127902,-17.40264,-24.288086,-0.123510085,8.5447445,-3.0697596,200.20464,-1408.2799,11.0
5.4600015,0.06521005,-18.160576,-24.412777,-0.10843548,8.94858,-2.6793861,199.66179,-1408.1357,11.0
5.8134775,0.09411933,-18.388603,-21.100382,-0.1395069,9.336665,-2.6500404,199.43622,-1407.8185,11.0
5.8769693,0.07319668,-18.216484,-21.071352,-0.10841623,9.354025,-2.7867358,199.54431,-1407.733,11.0
6.72,0.08104552,-18.257912,-26.25699,-0.09600655,10.160657,-3.0366902,199.34175,-1406.9132,11.0
7.7604795,0.059203573,-18.120369,-18.373005,-0.11104858,11.075538,-3.556758,199.31459,-1405.8612,11.0
7.8170996,0.010130577,-17.769238,-21.482092,-0.13395223,10.978276,-3.9306648,199.68501,-1405.7513,11.0
7.9705276,-0.004971974,-17.684086,-22.86677,-0.17250147,11.067413,-4.103308,199.7868,-1405.5859,11.0
8.019822,0.11992615,-18.53229,-12.852026,-0.12025285,11.482082,-3.1942751,198.79424,-1405.7003,11.0
12.599991,0.12904182,-9.777647,-23.223234,8.689019,15.870323,-4.509448,197.65407,-1401.2634,11.0
13.409542,-0.17574142,-15.999508,-22.79814,-0.15710525,14.836281,-8.403057,201.52225,-1400.138,11.0
13.637421,-0.13622874,-16.377766,-22.086674,-0.10616502,15.323556,-8.086888,200.99986,-1399.8839,11.0
13.764721,-0.15865491,-16.200935,-19.976315,-0.16985917,15.260463,-8.413429,201.31206,-1399.7693,11.0
14.882036,-0.10268366,-16.709515,-18.61729,-0.0934484,16.633095,-8.336953,200.53766,-1398.6334,11.0
15.540052,-0.16776031,-16.099838,-17.917604,-0.16872707,16.651035,-9.525115,201.54584,-1398.0044,11.0
15.667275,-0.1280146,-16.496231,-18.711834,-0.13857354,17.099108,-9.077922,200.93149,-1397.8517,11.0
16.075706,-0.13503285,-16.362492,-17.278065,-0.07829346,17.383572,-9.391451,201.05305,-1397.4462,11.0
6.0237937,0.12519059,-18.5386,-15.174145,-0.09482774,9.59483,-2.5433178,199.2115,-1407.6526,11.0
6.762519,0.16692647,-18.756447,-22.0968,-0.07922878,10.378854,-2.4989476,198.76859,-1407.0042,11.0
7.4177284,0.19855872,-18.927898,-19.639923,-0.09539918,11.069285,-2.4461105,198.36676,-1406.4402,11.0
8.371595,0.14326496,-18.669386,-13.395337,-0.12054734,11.875004,-3.117296,198.52539,-1405.4036,11.0
8.819991,0.1422813,-18.711332,-20.659992,-0.16805616,12.301791,-3.2550755,198.42294,-1404.9669,11.0
10.070378,0.24969727,-19.108433,-14.422676,-0.06481052,13.755772,-2.567142,197.08293,-1404.0773,11.0
10.919972,0.23270853,-19.013535,-23.513813,-0.03455102,14.554691,-2.9066637,196.96106,-1403.2178,11.0
11.344331,0.2867479,-19.256245,-20.149776,-0.09073951,15.077897,-2.3889687,196.24754,-1403.0371,11.0
12.179949,0.29748076,-19.271255,-21.385036,-0.07535071,15.922971,-2.3840067,195.80684,-1402.316,11.0
