range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.031003,-1.2046009,-14.283902,-9.961016,-15.588668,3.5081658,-5.7186856,-164.356,-1063.213,11.0
7.5545483,-0.7725208,-6.646565,-19.69971,-0.07793559,6.5360427,-7.7647004,-165.67293,-1059.8042,11.0
7.836933,-0.7025373,-7.9109564,-20.692371,-0.14447904,7.1417513,-7.816715,-166.14041,-1059.4156,11.0
7.943678,-0.7085963,-7.7300096,-22.337877,-0.06581833,7.1426826,-7.933672,-166.07439,-1059.3191,11.0
8.292694,-0.7440132,-7.2771835,-20.384151,-0.21639645,7.0173683,-8.368103,-165.7234,-1059.034,11.0
8.398877,-0.6286464,-9.05907,-20.519547,-0.06924567,7.9305253,-8.046561,-166.65662,-1058.7765,11.0
8.415278,-0.66383445,-8.460174,-19.172997,-0.04721259,7.6769867,-8.199835,-166.36096,-1058.7954,11.0
13.885767,-0.689682,-8.193956,-18.329159,-0.21140905,9.836344,-13.233868,-165.25839,-1053.4299,11.0
14.465841,-0.74662054,-7.018217,-13.616618,-0.0022101216,9.332844,-14.090614,-164.35579,-1053.0143,11.0
14.822623,-0.72100186,-7.4418316,-10.664319,0.012059501,9.817456,-14.272725,-164.64957,-1052.588,11.0
15.147958,-0.49866822,-11.104986,-13.964759,-0.08622903,12.856917,-12.886719,-167.93613,-1051.9897,11.0
15.206441,-0.5563337,-10.054218,-11.6034775,0.085367225,12.171565,-13.43396,-167.061,-1051.932,11.0
15.280744,-0.5417779,-10.386644,-6.9453316,-0.021842642,12.397545,-13.373258,-167.28117,-1051.8528,11.0
15.430294,-0.5275692,-10.628629,-11.588882,-0.046099033,12.662057,-13.373507,-167.49817,-1051.7014,11.0
15.559324,-0.6345573,-8.950663,-13.511785,-0.05698229,11.320266,-14.354194,-165.83664,-1051.6628,11.0
16.11619,-0.61128616,-9.172548,-13.697044,0.09781818,11.914267,-14.659239,-166.15001,-1051.0731,11.0
16.277933,-0.57367754,-9.791601,-14.453142,0.07682859,12.519479,-14.483488,-166.74718,-1050.8717,11.0
16.473137,-0.6391683,-8.848543,-15.948472,-0.030078698,11.691672,-15.192382,-165.6628,-1050.7627,11.0
16.569555,-0.4944729,-11.091709,-10.390268,-0.010384535,13.757093,-13.989006,-168.0455,-1050.5708,11.0
16.903057,-0.50024563,-11.0494795,-8.166568,-0.05429707,13.877871,-14.314536,-167.95872,-1050.2346,11.0
1.8672057,-0.9019103,-4.158572,-24.851162,0.11520078,4.290589,-2.5168793,-166.8269,-1065.3944,11.0
6.153068,-0.49288827,-11.203502,-25.42829,-0.09859555,7.5430794,-5.6290135,-167.71931,-1060.9822,11.0
8.67722,-0.6001781,-9.444646,-18.095861,0.0037659493,8.279766,-8.16725,-166.87436,-1058.4779,11.0
9.351514,-0.43937847,-12.071896,-21.122658,-0.1874232,9.850242,-7.8810744,-168.32695,-1057.8159,11.0
9.628966,-0.41317526,-12.199213,-22.383608,0.05473105,10.219578,-7.929991,-168.60219,-1057.5648,11.0
9.711109,-0.3996158,-12.504289,-22.568144,-0.06244048,10.372108,-7.9040327,-168.74222,-1057.499,11.0
9.820288,-0.37892348,-12.866418,-24.901976,-0.14224038,10.5946455,-7.84721,-168.95734,-1057.4186,11.0
9.997291,-0.34687245,-13.168732,-23.350529,-0.018042298,10.945675,-7.75259,-169.29953,-1057.2958,11.0
10.366838,-0.3253661,-13.544636,-18.283258,-0.115302235,11.363166,-7.853589,-169.58455,-1056.9744,11.0
10.433138,-0.40930694,-12.3277645,-21.954782,-0.01998301,10.780955,-8.507096,-168.7334,-1056.7705,11.0
11.109253,-0.3684164,-12.976122,-21.678463,-0.11066214,11.563134,-8.704825,-169.26253,-1056.1614,11.0
11.111398,-0.520466,-10.77975,-23.806702,-0.08917268,10.263051,-9.780975,-167.58072,-1056.0206,11.0
