range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.7917986,-1.187457,1.1381307,-5.2245007,0.17978664,3.5012457,-7.482317,-40.20795,-1149.8529,5.0
6.8130217,-1.2191732,1.7502918,0.15479851,0.26077205,3.2845597,-7.488677,-40.033024,-1149.981,5.0
9.038134,-0.8286257,-5.1205406,-17.429012,-0.13005209,6.58258,-9.318318,-41.51251,-1146.5117,11.0
9.047045,-0.8579807,-4.4754205,-17.16102,0.04229351,6.330886,-9.403088,-41.261803,-1146.5994,11.0
9.488874,-0.7951565,-5.603007,-15.3551035,-0.07875345,7.019534,-9.647407,-41.655296,-1145.9836,11.0
10.155605,-0.73785084,-6.4569097,-18.990467,-0.033442564,7.7844496,-10.066697,-42.001545,-1145.1831,11.0
10.400592,-0.7751361,-5.788091,-15.037487,0.052526705,7.5187454,-10.435804,-41.56518,-1145.0549,11.0
10.4127035,-0.61546755,-8.317582,-23.792301,-0.047991943,9.026121,-9.740774,-43.181683,-1144.6779,11.0
10.429749,-0.6598758,-7.6382303,-19.820168,-0.02564277,8.627466,-9.976364,-42.722374,-1144.7367,11.0
10.846061,-0.8031307,-5.4839873,-13.402456,-0.086366504,7.3897724,-10.95562,-41.14419,-1144.7239,11.0
10.920005,-0.7421403,-6.4435363,-19.51022,-0.08668301,8.036597,-10.789724,-41.756573,-1144.4575,11.0
11.356106,-0.7061516,-7.033321,-18.127157,-0.12131644,8.578117,-11.029593,-42.03668,-1143.9357,11.0
11.62971,-0.8569046,-4.345879,-10.883448,0.18923788,7.048289,-11.884139,-40.304504,-1144.2007,11.0
11.771235,-0.5523701,-9.29101,-20.79208,-0.11626692,10.332964,-10.53172,-43.727432,-1143.2511,11.0
11.789456,-0.59919196,-8.642251,-18.769728,-0.13588521,9.874995,-10.8395815,-43.17693,-1143.2893,11.0
11.797321,-0.7230579,-6.8734326,-17.715946,-0.22114858,8.579317,-11.512254,-41.74124,-1143.5541,11.0
11.88944,-0.6692794,-7.582029,-17.416409,-0.1105336,9.195016,-11.325271,-42.342007,-1143.3235,11.0
11.900117,-0.60108453,-8.520784,-16.843603,-0.041837312,9.912073,-10.946228,-43.140705,-1143.1824,11.0
12.300598,-0.5650776,-9.009627,-17.305494,-0.0143552115,10.492961,-11.058984,-43.529938,-1142.7367,11.0
12.315135,-0.6375523,-7.9633355,-14.218183,-0.018522536,9.732373,-11.524869,-42.643555,-1142.836,11.0
12.358987,-0.79281914,-5.359781,-12.737614,0.20152457,8.00243,-12.3440895,-40.77513,-1143.2517,11.0
12.378451,-0.7883557,-5.5886655,-11.87786,0.04330886,8.0609665,-12.343794,-40.821514,-1143.2161,11.0
12.538706,-0.7577933,-5.9310145,-11.998868,0.18176843,8.47378,-12.358995,-41.137997,-1142.9506,11.0
