range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.361815,0.79028946,-13.759319,-9.862363,0.85854393,18.268732,4.626708,476.78995,-2138.6553,11.0
10.950807,0.97013813,-13.399293,-7.5170956,0.010852469,13.286479,4.8732996,481.4719,-2140.3767,11.0
12.708574,0.9102749,-12.590397,-8.462984,1.2719952,15.166931,5.1018243,479.6089,-2140.034,11.0
14.030114,1.0330179,-11.754757,3.8175583,1.1286503,15.46459,7.1852775,478.70337,-2141.9338,11.0
16.062668,-0.81123364,-4.9605618,-9.9885025,0.02125393,8.96424,-15.930103,491.80215,-2121.809,11.0
15.769823,-0.67540765,-6.9625225,-16.081951,-0.025534999,10.849719,-14.836164,489.6762,-2122.291,11.0
16.305794,-0.6507435,-7.2941437,-15.901065,-0.014810991,11.445552,-15.13393,489.19632,-2121.829,11.0
16.448452,-0.63218266,-7.554648,-15.858151,-0.020595375,11.780832,-15.1156845,488.87085,-2121.7466,11.0
3.2408319,-0.6394625,-7.3687425,-22.43575,0.06570976,5.3999205,-3.5516024,491.5123,-2134.6873,11.0
14.947267,-0.3120065,-11.290892,-9.424377,0.15778023,14.81515,-10.868848,484.70798,-2124.895,11.0
15.062145,-0.35469723,-10.841286,-6.046715,0.14502925,14.45197,-11.4088,485.21567,-2124.488,11.0
15.185069,-0.20169643,-12.411835,-17.320498,0.13298678,16.05906,-9.742638,483.18478,-2125.5989,11.0
1.822792,-0.34714523,-10.944816,-26.719406,0.124772206,5.1515703,-1.9862413,491.28247,-2136.2556,11.0
1.847262,-0.55705714,-8.337767,-26.142933,0.19986442,4.868561,-2.2476377,491.63055,-2136.0903,11.0
2.2236412,-0.2506284,-11.899057,-25.046629,0.17759667,5.5794754,-2.1099594,490.91092,-2136.0098,11.0
2.2931147,-0.14167912,-12.837531,-27.75564,0.24040323,5.7807837,-1.9525833,490.67184,-2136.1,11.0
2.3020856,-0.27274016,-11.732975,-25.868479,0.12256656,5.6074247,-2.198701,490.9107,-2135.9167,11.0
2.3399236,-0.4877182,-9.504473,-12.007437,-0.08318044,5.2702947,-2.5671668,491.3424,-2135.6655,11.0
2.3453374,-0.43470195,-10.071617,-18.164635,-0.0050090197,5.370744,-2.4939508,491.2247,-2135.7056,11.0
2.3943686,-0.46255705,-9.798451,-16.874487,-0.06748285,5.3507204,-2.5737007,491.26758,-2135.6355,11.0
2.6668813,-0.082483314,-13.412752,-22.819603,0.14487499,6.1761327,-2.0220387,490.31522,-2135.9158,11.0
2.9191623,-0.32573858,-11.196418,-25.012852,0.105766565,5.97204,-2.7151413,490.71674,-2135.3152,11.0
2.9400089,-0.14930913,-12.860196,-27.95074,0.15253806,6.3103175,-2.3246837,490.2774,-2135.587,11.0
3.142924,-0.24043845,-12.136467,-25.295902,0.040103316,6.3105097,-2.6679873,490.3796,-2135.2593,11.0
3.3600152,-0.2958205,-11.621597,-28.524826,-0.0030349717,6.3592973,-2.9457107,490.41586,-2134.9795,11.0
3.5185518,0.081705526,-14.524254,-26.622036,0.11073853,7.1597934,-1.9212995,489.34628,-2135.7185,11.0
4.006095,-0.041734695,-13.861838,-0.72704697,-0.0015096525,7.4172254,-2.5425375,489.28583,-2135.0488,11.0
4.4885836,0.08721842,-14.497031,-22.644339,0.16743746,8.07804,-2.23477,488.5633,-2135.1455,11.0
4.5656986,0.09852358,-14.562872,-23.145323,0.16064808,8.167882,-2.2125342,488.47092,-2135.14,11.0
6.722144,-0.06206505,-13.742418,-26.713259,-0.030267972,9.764865,-3.9124432,487.45364,-2133.041,11.0
7.1742153,-0.006831147,-13.924537,-22.895521,0.17679466,10.341635,-3.7753491,486.8622,-2133.0,11.0
3.7273126,0.12095133,-14.762922,-25.49293,0.07217014,7.4036446,-1.8556132,489.09393,-2135.7085,11.0
5.0415545,0.19532596,-15.132503,-23.292757,0.018900968,8.7560215,-1.9026003,487.8171,-2135.2603,11.0
5.9108725,0.1226516,-14.860902,6.049607,-0.017654605,9.482715,-2.523045,487.30853,-2134.4514,11.0
6.6924567,0.26104116,-15.333218,-22.76979,0.028004723,10.450071,-1.8661635,486.1893,-2134.7898,11.0
7.816698,0.20121972,-15.188511,6.550471,-0.015603991,11.461913,-2.5198045,485.41846,-2133.8643,11.0
9.310416,0.14262794,-14.943282,-22.473957,-0.007444614,12.772121,-3.3940582,484.42865,-2132.639,11.0
9.788582,0.24603109,-15.335548,7.547311,-0.016435575,13.472143,-2.5501466,483.50876,-2133.2356,11.0
10.953043,0.17858723,-15.070217,-24.192808,0.017247787,14.451643,-3.490386,482.85428,-2132.0461,11.0
11.764674,0.28538275,-15.40657,1.9603424,0.015579383,15.491154,-2.4674304,481.55698,-2132.7124,11.0
12.97946,0.18323271,-15.106354,-20.40565,-0.000719426,16.426422,-3.9482918,481.10596,-2131.02,11.0
13.753771,0.2996723,-15.460524,4.5854254,-0.006861079,17.485813,-2.571747,479.68423,-2132.0178,11.0
14.724722,0.21585622,-15.283434,-21.904049,-0.059406955,18.22876,-3.9181042,479.37665,-2130.5112,11.0
15.745374,0.3187963,-15.493342,-1.3714523,-0.0024442512,19.497011,-2.544097,477.75632,-2131.4446,11.0
58.075817,0.5118415,-15.296355,-0.20708895,0.25193825,61.76969,3.689583,435.5484,-2124.7864,11.0
60.847187,0.50686437,-15.541726,-4.5808682,0.012378515,64.55527,3.5970213,432.9172,-2123.8672,11.0
65.344055,0.51938695,-15.531334,7.4366336,0.007415192,68.97802,4.730439,428.3577,-2123.63,11.0
81.67435,0.5107323,-15.554158,5.9242663,-0.0045362622,85.30751,5.3829074,412.57684,-2119.3823,11.0
41.022617,0.5961028,-15.318523,-7.3525815,0.07308504,44.359188,5.832292,451.5274,-2132.0244,11.0
50.632614,0.5749594,-15.467568,7.43492,-0.026322415,54.00585,6.3039446,442.17914,-2129.5974,11.0
57.399353,0.5550044,-15.448966,-1.4202924,0.032796245,60.854652,6.104083,435.70166,-2127.364,11.0
25.457382,0.683565,-14.640243,3.4340143,0.47323385,28.542395,5.533595,466.7134,-2136.4568,11.0
37.635307,0.6256301,-15.310046,4.1929693,0.00073381024,40.821976,6.3872275,454.73813,-2133.6091,11.0
17.234863,0.7947205,18.542963,-8.601918,33.13661,19.998934,5.3477583,474.92346,-2138.8274,11.0
25.492956,0.7042069,-14.677258,5.7404356,0.35362807,28.442778,6.0511417,466.65414,-2136.9805,11.0
81.99238,0.6885071,-15.103593,5.400078,-0.009305289,83.25613,19.769606,410.24396,-2133.726,11.0
16.710335,0.84465724,-14.010221,-6.995924,0.29078382,19.19556,5.9374638,475.51437,-2139.63,11.0
48.883274,0.857056,-13.7349415,5.907469,0.4878476,48.477413,19.271507,443.58832,-2143.6235,11.0
45.648396,0.9747096,-13.258779,15.173811,0.11483521,43.047626,22.711664,447.74493,-2148.5266,11.0
