range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.239846,0.97681105,8.466349,1.3988934,23.990015,14.354285,5.5995097,-106.01353,-1118.0768,2.0
13.5562935,0.91754234,-27.208775,2.2167892,-11.160018,15.875859,5.5763216,-107.243355,-1117.1805,2.0
13.86981,0.9859469,-25.887568,1.9299927,-10.449738,15.686084,6.546749,-107.64782,-1118.0828,2.0
13.944677,0.95564216,-26.748339,3.4019928,-11.030768,15.965222,6.222255,-107.6888,-1117.6567,2.0
15.128644,0.8704177,-27.865099,-4.0869675,-11.43898,17.584606,5.6648297,-108.690506,-1116.2676,2.0
15.144341,0.98830724,-25.921375,3.11866,-10.505932,16.7541,7.243128,-108.92195,-1118.036,2.0
15.503989,0.9379266,-26.97683,-5.6702633,-11.102398,17.45307,6.756685,-109.21257,-1117.2356,2.0
15.960013,0.8691908,-27.826315,-8.55328,-11.390855,18.347046,5.9968295,-109.504875,-1116.0992,2.0
12.741219,-0.8314808,-5.45452,-9.613083,-0.043673582,7.663366,-12.860307,-89.90327,-1106.8522,11.0
12.783966,-0.779374,-6.0417576,-9.430497,0.261836,8.30642,-12.685789,-90.5293,-1106.6239,11.0
12.923393,-0.5996626,-9.062521,-8.971205,0.17402932,10.448298,-11.817932,-92.779686,-1106.098,11.0
13.02566,-0.74664146,-6.96668,-13.446689,-0.110878274,8.787729,-12.757583,-90.88115,-1106.2877,11.0
13.151813,-0.712768,-7.342517,-13.69382,0.076999605,9.244908,-12.698873,-91.288536,-1106.0721,11.0
14.706115,-0.57199895,-9.533763,-15.608721,0.1300972,11.7042,-13.139387,-93.04389,-1104.2943,11.0
15.068441,-0.5139108,-10.448754,-13.678688,0.087921925,12.623876,-12.957749,-93.90004,-1103.9124,11.0
15.685498,-0.5461764,-10.053544,-13.919426,0.0025217405,12.566382,-13.747366,-93.39779,-1103.3004,11.0
15.707222,-0.5482502,-9.878147,-14.105179,0.1466644,12.551326,-13.783488,-93.364655,-1103.2795,11.0
15.960056,-0.51346254,-10.36009,-16.536655,0.1831865,13.148261,-13.67889,-93.91269,-1103.0209,11.0
16.510313,-0.55159765,-9.739054,-15.645912,0.2352182,12.9496155,-14.482935,-93.2868,-1102.4784,11.0
2.245959,-0.8513293,-5.022251,-18.522778,0.044534963,4.487763,-2.856443,-93.07665,-1116.8567,11.0
2.300576,-0.7034209,-7.3787775,-27.29943,0.1948211,4.8215303,-2.790002,-93.387665,-1116.7185,11.0
2.302446,-0.72906166,-7.104328,-26.795624,0.045056,4.7683687,-2.815685,-93.32942,-1116.7281,11.0
2.8609831,-0.58008254,-9.510417,-24.223974,0.029329993,5.3664284,-3.132262,-93.63553,-1116.1248,11.0
14.648724,-0.47782403,-10.974281,-14.267761,0.08690652,12.804147,-12.301179,-94.42589,-1104.3448,11.0
14.908448,-0.4037516,-11.924244,-17.597471,0.1677148,13.811531,-11.800849,-95.537445,-1104.1729,11.0
15.496334,-0.4637778,-11.244393,-14.53232,0.017095935,13.493119,-12.838344,-94.67909,-1103.5088,11.0
15.651771,-0.40989354,-11.954052,-14.28372,0.054883603,14.2359295,-12.418277,-95.5282,-1103.4237,11.0
16.007118,-0.38998136,-12.259076,-17.747774,0.017358992,14.708013,-12.470661,-95.88371,-1103.1088,11.0
16.045458,-0.34606797,-12.753178,-15.12997,0.09583692,15.241473,-12.0101185,-96.585106,-1103.1774,11.0
16.186575,-0.3742112,-12.4602,-12.741607,0.024641706,15.0159645,-12.428157,-96.15983,-1102.9658,11.0
16.380072,-0.41768822,-11.852814,-14.526606,0.05010557,14.622818,-13.047813,-95.48133,-1102.6863,11.0
2.3797667,-0.6551361,-8.485827,-23.233967,-0.12711719,4.9578176,-2.811418,-93.486664,-1116.6224,11.0
2.4889555,-0.46768653,-11.128617,-21.539074,0.077354185,5.3995986,-2.655642,-93.93744,-1116.495,11.0
2.6723495,-0.44855613,-11.465431,-26.037815,0.010611733,5.552905,-2.7677343,-93.99807,-1116.3151,11.0
2.693317,-0.40556884,-12.050993,-26.669304,0.01644891,5.6541677,-2.708711,-94.11484,-1116.3049,11.0
2.7076883,-0.32592356,-13.034328,-26.768383,0.069121554,5.8186913,-2.56952,-94.32951,-1116.3237,11.0
2.9053085,-0.3038117,-13.240874,-22.860725,0.13573629,6.005484,-2.6590087,-94.430534,-1116.143,11.0
2.9199677,-0.41297108,-11.791317,-26.774376,0.17584737,5.7889786,-2.8920887,-94.11925,-1116.0773,11.0
2.9263694,-0.36828297,-12.465124,-17.88854,0.097260736,5.88942,-2.8083386,-94.2496,-1116.0879,11.0
2.940009,-0.54441535,-10.076494,-24.174614,0.0060772686,5.496184,-3.1426537,-93.73555,-1116.0414,11.0
3.016213,-0.28891942,-13.472088,-25.615704,0.08481788,6.1174235,-2.7003949,-94.49813,-1116.0446,11.0
3.0990303,-0.2561389,-13.872789,-27.755009,0.070330046,6.245523,-2.6781986,-94.61559,-1115.9889,11.0
3.2450392,-0.23353976,-14.098158,-22.19352,0.102519855,6.404085,-2.7144253,-94.72426,-1115.8678,11.0
3.323202,-0.26841128,-13.695632,-25.788952,0.10462913,6.3918567,-2.852527,-94.634636,-1115.7621,11.0
3.3480835,-0.3575608,-12.768226,-25.171844,-0.06671509,6.2076063,-3.0871341,-94.34883,-1115.6766,11.0
3.3600135,-0.46296427,-11.284821,-27.002527,-0.011797666,5.950855,-3.3302126,-93.99889,-1115.626,11.0
3.4585557,-0.18533038,-14.653773,-22.041258,0.071940064,6.6717944,-2.7138076,-94.943344,-1115.714,11.0
3.693837,-0.16915943,-14.880039,-23.53731,0.0141820945,6.8974633,-2.8019626,-95.0769,-1115.5118,11.0
3.7800176,-0.37655064,-12.439225,-26.64227,0.01489526,6.458815,-3.4449396,-94.34777,-1115.2394,11.0
3.9950924,-0.09725673,-15.534964,-20.322165,0.06076368,7.300021,-2.7315063,-95.44643,-1115.3373,11.0
4.354917,-0.04891533,-15.988159,-21.09895,0.03410046,7.712481,-2.7306879,-95.7839,-1115.1001,11.0
4.359206,-0.1312304,-15.244312,-26.679329,0.029788489,7.536086,-3.0428765,-95.45977,-1114.9468,11.0
4.6197743,-0.016973263,-16.255728,-22.434591,0.027885778,8.0134945,-2.7225733,-96.034515,-1114.9332,11.0
5.307086,0.027802162,-16.573559,-19.245955,0.048390698,8.730653,-2.8075833,-96.57145,-1114.4503,11.0
5.4612365,-0.039061088,-16.081194,-26.760654,0.023450593,8.716022,-3.1988318,-96.33391,-1114.139,11.0
