range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.575316,-0.35451168,-6.1209464,-25.779903,-0.41381547,10.594797,-7.5065556,295.6997,-1623.6716,11.0
13.110382,-0.46079415,-4.888114,-13.740261,0.16751869,12.040524,-10.945055,298.699,-1621.4541,11.0
13.342954,-0.44144037,-5.059403,-16.308468,0.11933953,12.385868,-10.963722,298.6355,-1621.1141,11.0
13.886644,-0.39942414,-5.3471327,-10.537779,0.092138685,13.174127,-10.999803,298.48422,-1620.3396,11.0
14.47179,-0.3585431,-5.520664,-14.262707,0.16288562,13.997176,-11.028135,298.3172,-1619.5332,11.0
14.92672,-0.33413267,-5.816429,-0.8658538,0.008478343,14.572742,-11.094426,298.24554,-1618.9583,11.0
15.960072,-0.3082264,-5.8650875,-21.145079,0.106041886,15.598415,-11.513579,298.41037,-1617.8625,11.0
8.964551,-0.22033368,-6.405488,-6.212514,0.031309556,10.961014,-6.171634,294.31607,-1623.6313,11.0
9.407334,-0.166273,-6.6781883,-11.4118595,0.020561451,11.611125,-6.030854,294.02557,-1623.033,11.0
9.660038,-0.22420393,-6.4352775,-14.101979,-0.017964056,11.489047,-6.625705,294.63245,-1623.011,11.0
10.299674,-0.12078652,-6.8410516,-11.004803,0.0629712,12.602977,-6.1445975,293.90164,-1622.0424,11.0
10.5000305,-0.13490075,-6.798752,-9.420861,0.043084737,12.693825,-6.3757534,294.10477,-1621.8994,11.0
10.599409,-0.089494735,-6.9992795,-11.895803,0.03769024,13.028306,-6.018801,293.67886,-1621.6588,11.0
11.3949175,-0.038090266,-7.1754203,-15.870875,0.06493426,13.997188,-5.903995,293.3383,-1620.7445,11.0
11.760026,-0.08982277,-7.0125456,-16.115263,0.023065992,14.030283,-6.604537,294.01114,-1620.5468,11.0
12.318114,-0.031812713,-7.2353153,-10.61252,0.028576393,14.853584,-6.256711,293.47855,-1619.829,11.0
12.9086,-0.0016017403,-7.3002625,-5.785086,0.07288297,15.551214,-6.1724277,293.23175,-1619.171,11.0
12.982329,-0.050801173,-7.1419725,-5.9942236,0.04985073,15.333094,-6.7752776,293.86908,-1619.2405,11.0
13.049011,-0.027510252,-7.2464604,-8.083162,0.033397723,15.531109,-6.536259,293.59003,-1619.1046,11.0
13.892741,0.027430195,-7.4160576,-11.22899,0.055738706,16.608204,-6.221915,293.02997,-1618.1323,11.0
15.120015,0.0026067519,-7.3502636,-14.657862,0.037569467,17.58093,-7.0522394,293.6068,-1616.9908,11.0
15.540007,0.04864013,-7.490568,-13.217961,0.049323462,18.247551,-6.5728345,292.98343,-1616.4565,11.0
27.915205,0.4658682,-2.4535942,10.239317,5.7081876,31.762909,0.12847263,283.27713,-1604.9083,0.0
28.559826,0.5011876,-2.438194,0.6987262,5.7116776,32.359512,1.1551368,282.13852,-1604.5713,0.0
30.51886,0.47393194,-2.4510303,-13.813698,5.7089286,34.35712,0.45170003,282.34982,-1602.464,0.0
75.5396,0.5141377,-8.05018,4.954128,0.09277619,79.170204,5.1825013,267.1597,-1560.0393,11.0
33.92175,0.59611,-7.2752705,7.21796,0.7923024,37.348885,4.7018185,277.51294,-1600.5618,11.0
52.486237,0.54444003,-8.039002,0.409801,0.0824397,56.038994,4.970772,272.83344,-1582.465,11.0
56.081806,0.5332483,-8.0166,-0.43801546,0.11365814,59.677837,4.7349067,272.20242,-1578.8734,11.0
58.927746,0.57612,-7.497904,-1.1450181,0.593073,62.21174,7.5191326,268.8981,-1577.0696,11.0
31.97588,0.646673,-7.8279266,9.88222,0.16608298,35.130146,5.9809303,276.79456,-1603.02,11.0
34.8599,0.62444985,-7.3392844,-1.0011759,0.6895864,38.103947,5.824172,276.2439,-1600.0934,11.0
57.321354,0.6229504,-7.880217,-0.68041706,0.15086341,60.184544,9.943477,267.0217,-1579.6124,11.0
57.553215,0.6581455,-7.8399467,-0.68070793,0.13452,60.001312,11.969867,265.09604,-1580.2694,11.0
59.57269,0.6808768,-7.366181,5.5305758,0.56646645,61.65815,13.73188,262.9923,-1579.076,11.0
32.005444,0.80487955,-7.6867504,8.710236,-0.0537323,33.71464,10.834678,272.413,-1605.5427,11.0
45.520985,0.8078139,-7.4946537,2.891983,0.1298326,46.2736,15.830171,264.59024,-1594.5206,11.0
38.50498,-1.1361958,-6.3183036,9.175381,-6.380424,3.7989666,-39.20493,328.10617,-1622.7816,11.0
29.628527,-0.63618094,-3.916206,-9.929139,-0.056666266,18.023827,-26.723751,312.6161,-1611.9104,11.0
30.348534,-0.4853292,-4.8490696,-11.256926,0.047778875,22.209156,-24.873167,309.82858,-1608.2811,11.0
32.448147,-0.50603706,-7.8784294,13.974434,-3.1178942,22.939238,-26.946236,311.67032,-1607.0817,11.0
70.79922,-0.48023257,-7.9410005,-2.7204938,-3.0109222,46.95307,-56.87398,335.0732,-1576.6738,11.0
88.62037,-0.44030643,-7.9472857,1.9622986,-2.76139,60.563824,-68.80467,343.4483,-1560.6285,11.0
90.69572,-0.45576274,-7.9559455,-0.30947113,-2.868124,60.80755,-71.28817,345.8038,-1559.8046,11.0
92.75384,-0.46392182,-7.7984767,-1.2705321,-2.7629182,61.5089,-73.36277,347.6538,-1558.6327,11.0
21.103186,-0.47681502,-4.728813,-20.738071,0.22347577,16.761938,-17.399834,303.85474,-1615.3406,11.0
18.885605,-0.3657532,-5.4177237,-13.672958,0.22342166,16.991436,-14.273189,300.76245,-1615.8567,11.0
19.043152,-0.41398737,-5.1427536,-18.365355,0.20728011,16.425684,-15.008922,301.61108,-1616.2325,11.0
19.575779,-0.3842104,-5.2827272,-17.25452,0.24853548,17.209341,-15.018037,301.4347,-1615.4689,11.0
19.898123,-0.43471965,-4.9730306,-14.0894575,0.24801125,16.677065,-15.9203205,302.43723,-1615.7728,11.0
21.29695,-0.3711774,-5.4432635,-22.676514,0.16578722,18.584837,-16.086332,302.14755,-1613.8799,11.0
39.08222,-0.3592731,-5.6657195,-7.0499115,0.013550328,31.215881,-28.611927,311.33228,-1598.6459,11.0
41.57898,-0.34975937,-5.707182,-6.596428,0.027627824,33.244698,-30.116854,312.31497,-1596.3188,11.0
74.15554,-0.34505183,-5.7587333,-3.9271119,0.0033668375,56.5136,-52.917263,328.9686,-1568.3196,11.0
18.86888,-0.35862222,-5.444991,-10.32914,0.23809497,17.076176,-14.167267,300.6395,-1615.7994,11.0
19.486681,-0.29018214,-5.9355445,-17.272556,0.13506973,18.428082,-13.642247,299.80978,-1614.61,11.0
20.160091,-0.30862418,-5.6751685,-13.710405,0.29374588,18.68204,-14.365155,300.45218,-1614.1923,11.0
20.196722,-0.32893974,-5.6256056,-11.988577,0.22892864,18.427805,-14.688805,300.82675,-1614.3628,11.0
20.370092,-0.32188934,-5.665122,-13.862306,0.22938342,18.651964,-14.704945,300.78946,-1614.1412,11.0
26.890368,-0.31814224,-5.897819,-10.568078,0.017810885,23.455872,-19.114498,303.93842,-1608.431,11.0
16.677824,-0.25600055,-6.2208467,6.949693,0.03277916,16.699467,-11.344151,297.98544,-1616.8328,11.0
17.64007,-0.23177198,-6.248657,-8.508675,0.1302784,17.709013,-11.625975,298.02066,-1615.7853,11.0
18.477106,-0.20941144,-6.4650836,7.6408844,0.02617953,18.618416,-11.817222,297.9915,-1614.8564,11.0
50.680336,-0.19402052,-6.5024915,-9.679309,0.064205065,44.80495,-30.566498,310.01913,-1584.9799,11.0
74.96982,-0.1669773,-6.6276565,-4.9137435,0.06780488,65.60106,-43.22664,317.40445,-1561.7804,11.0
76.46373,-0.18390746,-6.5046577,-4.581233,0.11075882,66.08804,-45.13391,319.14255,-1560.8564,11.0
19.870735,-0.18187745,-6.58367,-5.6951284,0.041444685,20.054697,-12.214251,298.03775,-1613.367,11.0
21.42007,-0.16532981,-6.680393,-11.947343,0.022755222,21.5204,-12.82146,298.28128,-1611.7993,11.0
21.907196,-0.16357316,-6.6749506,-3.7448738,0.03637431,21.943773,-13.065372,298.41818,-1611.3302,11.0
23.520071,-0.14796062,-6.722083,-2.9759681,0.06099841,23.48005,-13.671023,298.64352,-1609.6943,11.0
23.785793,-0.14888139,-6.7193923,-0.8253487,0.05950294,23.689623,-13.83583,298.75412,-1609.4518,11.0
25.810492,-0.14074925,-6.763992,-7.954709,0.051676642,25.492767,-14.778527,299.24384,-1607.4769,11.0
33.38616,-0.12353509,-6.83973,-8.322103,0.052290443,32.151546,-18.426369,301.21423,-1600.1445,11.0
35.384747,-0.114048734,-6.9429126,-14.953079,-0.009687892,34.022026,-19.202225,301.5259,-1598.1437,11.0
35.891705,-0.15080594,-6.704855,-4.9240236,0.0652719,33.743816,-20.578934,302.92938,-1598.0885,11.0
36.54011,-0.1487727,-6.7848215,-11.123029,-0.005431835,34.32477,-20.876158,303.08084,-1597.4537,11.0
37.359753,-0.12775187,-6.9184155,-17.915146,-0.04491044,35.434856,-20.669466,302.61758,-1596.424,11.0
47.390392,-0.14214261,-7.1151233,-15.688138,-0.30572358,43.543655,-26.604765,306.46783,-1587.142,11.0
56.744705,-0.12849575,-7.254201,-9.608373,-0.38397476,51.79561,-31.066742,308.85266,-1578.0691,11.0
58.66826,-0.11725699,-6.8690867,-4.960518,0.050272353,53.770264,-31.537155,308.84296,-1576.0392,11.0
65.725624,-0.10102951,-6.921247,-2.2659423,0.067510836,60.327328,-34.33479,310.01126,-1569.0067,11.0
66.36018,-0.12010997,-6.8796115,-9.861465,0.027357655,60.214195,-35.741096,311.40445,-1568.7842,11.0
67.75528,-0.0789818,-7.037103,-1.9235748,0.042992122,62.82134,-34.08171,309.1758,-1566.6432,11.0
69.856384,-0.113458425,-6.8724203,-1.3137283,0.063347824,63.427273,-37.19184,312.05453,-1565.3192,11.0
70.98123,-0.09530794,-6.92275,3.4040513,0.09003892,65.049446,-36.674812,311.1687,-1563.8652,11.0
72.6235,-0.07645747,-7.047704,-5.549875,0.042629912,67.14783,-36.32054,310.32843,-1561.91,11.0
73.949875,-0.12802131,-6.7382135,-3.2259567,0.1341043,66.348595,-40.24439,314.33002,-1561.759,11.0
75.546165,-0.12190242,-6.7837133,-2.1858444,0.11544276,67.94348,-40.70663,314.40213,-1560.1001,11.0
27.393497,-0.041429043,-33.77548,-21.863632,-26.547758,28.187998,-13.291753,297.16208,-1605.2095,11.0
29.468191,-0.044122674,-2.1220253,3.1158829,5.0954423,29.99394,-14.315856,297.73026,-1603.2126,11.0
31.10606,-0.068373114,-1.8051401,-15.191149,5.3176804,31.089869,-15.73733,298.85236,-1601.8118,11.0
64.77924,-0.06589447,-7.078493,-1.3323838,0.054194346,60.64441,-31.87501,307.54623,-1569.28,11.0
65.11554,-0.022147844,-7.1978836,-3.417807,0.10168579,62.25504,-29.510647,304.86816,-1568.2739,11.0
65.52012,-0.05892798,-7.0753393,-4.183455,0.084845714,61.51212,-31.830683,307.29807,-1568.4474,11.0
66.049995,0.0015758087,-7.329179,-5.8237367,0.05506835,63.76962,-28.510784,303.5386,-1567.0387,11.0
66.916046,-0.03341157,-7.1393228,-5.58927,0.1186013,63.53243,-30.981329,305.99518,-1566.6852,11.0
68.83392,-0.019762242,-7.190173,-0.17685544,0.11809786,65.66213,-31.008512,305.51816,-1564.6094,11.0
69.51012,-0.048368935,-7.136028,-4.3534575,0.065172076,65.368286,-33.078804,307.59924,-1564.4055,11.0
69.72009,-0.020574797,-7.2466435,-2.3444963,0.0586683,66.43281,-31.449558,305.76453,-1563.7562,11.0
70.56009,-0.013727498,-7.2456274,-4.7313523,0.08446986,67.39829,-31.385689,305.47424,-1562.8333,11.0
72.6564,-0.023452427,-7.185126,-4.8706574,0.10966746,68.975624,-32.93211,306.60397,-1560.935,11.0
75.48123,-0.06471386,-7.022644,-2.7116942,0.11472783,70.068436,-36.9472,310.24692,-1558.9241,11.0
16.53732,0.03476329,-7.434099,-7.3112154,0.06162203,19.082705,-7.1615944,293.35806,-1615.5059,11.0
18.626322,0.04699275,-7.495174,-2.2050407,0.039549828,21.093365,-7.7676053,293.4716,-1613.4089,11.0
20.60981,0.045870345,-7.484083,0.65204924,0.047107857,22.91973,-8.541621,293.79193,-1611.4513,11.0
28.731335,0.0006012067,-7.315781,2.531179,0.06506889,29.908506,-12.822909,296.2998,-1603.6486,11.0
33.71622,0.06551521,-7.679338,-12.415746,-0.087689586,35.286373,-12.913378,295.11642,-1598.4017,11.0
43.63859,0.0014523184,-7.3155303,-13.66094,0.0682868,43.439434,-19.079203,299.1802,-1589.0222,11.0
45.525112,0.06334422,-7.547555,-7.307248,0.03755574,46.25736,-17.28312,296.7689,-1586.7087,11.0
64.375244,0.04235229,-7.461541,-4.72244,0.058515456,63.30699,-25.402786,300.62805,-1568.2229,11.0
65.10003,0.043292183,-7.4854116,-4.936818,0.0376288,63.999744,-25.624395,300.67963,-1567.4974,11.0
66.52692,0.053569518,-7.4930716,-1.5112503,0.06216142,65.57642,-25.537739,300.2227,-1565.9858,11.0
67.20001,0.06924194,-7.5458384,-4.6646166,0.056949183,66.58638,-24.808964,299.27585,-1565.1769,11.0
68.46001,0.07124844,-7.5402646,2.4991899,0.0684766,67.81165,-25.132736,299.30078,-1563.9098,11.0
69.65157,0.00469095,-7.304176,-1.8666245,0.09088263,67.127426,-29.830307,304.02698,-1563.4641,11.0
70.70611,0.076171555,-7.571502,-4.1865144,0.05171704,70.03327,-25.608873,299.23825,-1561.6385,11.0
19.556526,0.07242805,-7.5489826,-8.011541,0.063244425,22.136875,-7.6579866,293.1184,-1612.4209,11.0
22.451305,0.065216735,-7.519302,-22.543606,0.071449794,24.78409,-8.839016,293.6402,-1609.5695,11.0
42.64874,0.13398111,-7.7225995,0.34939423,0.056714732,44.57601,-13.393355,293.3868,-1589.262,11.0
43.608738,0.09874057,-7.638903,-8.204531,0.04831741,45.009365,-15.137866,294.97946,-1588.4285,11.0
55.774105,0.120038636,-7.6883435,11.114412,0.055683836,56.869965,-18.040552,294.99612,-1576.2179,11.0
58.077976,0.09842299,-7.6285553,-6.5489974,0.057791747,58.65648,-19.945705,296.42496,-1574.0316,11.0
64.97725,0.08400328,-7.635521,-3.661464,0.010349137,64.84908,-23.11371,298.0393,-1567.2656,11.0
68.729996,0.07847887,-7.5761333,3.0530562,0.053807836,68.23954,-24.764235,298.84158,-1563.581,11.0
69.72,0.077990554,-7.593354,-5.154753,0.035167657,69.15495,-25.14275,298.99298,-1562.6022,11.0
70.15619,0.12245757,-7.7056723,-1.0160462,0.04458529,70.59184,-22.350683,295.94037,-1561.866,11.0
71.86881,0.12671551,-7.6956077,3.6042619,0.0655064,72.31469,-22.587934,295.76364,-1560.1359,11.0
73.91993,0.13883065,-7.6774673,-4.5460753,0.11376644,74.53594,-22.357973,295.0151,-1558.032,11.0
74.873955,0.13094899,-7.632211,-1.7290283,0.13955751,75.27297,-23.20104,295.66006,-1557.1166,11.0
78.187706,0.09904332,-7.5075026,-2.3099074,0.18054998,77.646034,-26.56384,298.36658,-1554.0157,11.0
82.631775,0.1227375,-7.616061,-3.7360625,0.13491438,82.46563,-26.178734,296.8531,-1549.4238,11.0
33.179928,0.21162702,-7.873818,-0.33735198,0.07417354,36.206863,-8.088377,290.2106,-1598.648,11.0
34.007988,0.16099642,-7.7648826,-8.5434475,0.07849491,36.588398,-9.940959,291.92047,-1597.8392,11.0
34.859955,0.17179991,-7.77812,-18.567835,0.089276746,37.508682,-9.809478,291.57516,-1596.9762,11.0
56.956955,0.16359119,-7.768191,-5.8386397,0.08103919,58.713856,-16.034578,292.6111,-1574.9004,11.0
61.843014,0.22267604,-7.8845735,-0.3618393,0.08354828,64.29876,-13.803987,289.12354,-1570.0011,11.0
62.579887,0.19383207,-7.845767,-8.236818,0.06776503,64.61104,-15.718428,290.9099,-1569.2451,11.0
64.752335,0.2072971,-7.867357,3.9901366,0.07248121,66.92354,-15.3919935,290.04605,-1567.0753,11.0
73.253876,0.16104266,-7.73814,-2.8214812,0.105342135,74.35853,-20.601946,293.3508,-1558.6195,11.0
75.89714,0.17908828,-7.8244543,0.33612216,0.058628134,77.262566,-19.998701,292.07816,-1555.9403,11.0
77.68659,0.18374342,-7.8443108,-6.5398927,0.048571132,79.08434,-20.103745,291.74957,-1554.1454,11.0
79.241486,0.20046495,-7.851253,-0.9429947,0.07541692,80.910164,-19.20636,290.446,-1552.5834,11.0
81.31187,0.21694857,-7.8467655,2.6682937,0.1110426,83.225555,-18.384113,289.09973,-1550.5281,11.0
83.09526,0.22069015,-7.839138,0.3957672,0.12543724,85.03332,-18.468386,288.75427,-1548.7516,11.0
84.32959,0.19098893,-7.7806935,-4.472482,0.12710038,85.66726,-21.17077,291.23022,-1547.4968,11.0
26.892908,0.28596118,-7.977467,-19.764309,0.08714497,30.450027,-4.724795,288.3032,-1605.0367,11.0
38.147346,0.2351188,-7.877735,-11.627109,0.11189153,41.238834,-8.31859,289.24475,-1593.7041,11.0
41.4462,0.24310587,-7.9413257,-8.451587,0.06145347,44.536045,-8.652795,288.79007,-1590.4214,11.0
51.63467,0.2566211,-7.9613047,-10.692467,0.062566996,54.664467,-9.922012,287.62906,-1580.28,11.0
81.39766,0.22690481,-7.8580265,3.1654053,0.117542416,83.48161,-17.610893,288.2879,-1550.462,11.0
83.074,0.23090047,-7.865357,0.48516083,0.1171176,85.18968,-17.634333,287.9069,-1548.7968,11.0
84.41973,0.25768965,-7.9385614,0.17959905,0.0869154,86.93846,-15.688697,285.603,-1547.5575,11.0
84.93347,0.26060203,-7.947056,2.0028565,0.082749434,87.4876,-15.536419,285.32523,-1547.0599,11.0
86.137794,0.25821844,-7.95234,6.6013365,0.07392768,88.6373,-15.94891,285.45425,-1545.8453,11.0
86.9397,0.26815432,-7.970633,4.505142,0.07007914,89.57523,-15.239945,284.54367,-1545.1016,11.0
87.779686,0.27323434,-7.974494,-0.0061035156,0.07329671,90.47685,-14.940598,284.03967,-1544.2963,11.0
90.31101,0.29270065,-7.9985495,-1.5460129,0.07444142,93.24295,-13.61386,282.09665,-1541.9221,11.0
93.7487,0.2609582,-7.895067,-3.4663513,0.13526271,96.17312,-17.04341,284.73633,-1538.2644,11.0
95.76975,0.25536135,-7.913768,-2.3633041,0.10819969,98.068306,-17.923283,285.14328,-1536.2148,11.0
23.500305,0.3335245,-8.044007,-15.292715,0.07188777,27.236576,-3.1083333,287.4922,-1608.5413,11.0
30.338707,0.33590308,-8.033146,-17.616426,0.08483262,34.046284,-3.7373466,286.49362,-1601.7758,11.0
31.64666,0.37426656,-7.9902816,7.4336243,0.15494843,35.446014,-2.6582806,285.11426,-1600.6708,11.0
33.521755,0.30633843,-7.994152,-5.1881666,0.094671935,37.09956,-5.040486,287.03806,-1598.501,11.0
35.44093,0.3557399,-7.113309,-17.44175,1.0202552,39.186314,-3.5479984,285.09457,-1596.8262,11.0
42.528732,0.31311423,-8.015201,4.2425537,0.08093067,46.06706,-5.920869,285.77365,-1589.5796,11.0
48.811687,0.3060356,-7.957829,-3.5074186,0.13065973,52.25886,-7.0349245,285.39246,-1583.2999,11.0
53.75974,0.3229743,-8.018796,0.5671494,0.0873047,57.275593,-6.7732215,283.95224,-1578.4872,11.0
54.47239,0.3368334,-8.041466,11.729044,0.07731514,58.063766,-6.1030564,283.11475,-1577.8798,11.0
91.55959,0.30792862,-8.010701,8.228307,0.0798711,94.66756,-12.410994,280.59113,-1540.8223,11.0
91.980934,0.30796397,-8.008818,10.056256,0.08179323,95.08585,-12.461662,280.54147,-1540.4039,11.0
92.81959,0.31043822,-8.015803,0.5586395,0.07748643,95.9467,-12.341089,280.22083,-1539.596,11.0
30.029795,0.4530731,-2.1371531,-8.937637,6.0264316,33.885513,-0.19289744,283.08762,-1602.7699,0.0
56.56702,0.38738108,-8.065763,-2.841037,0.0860348,60.359665,-3.4596348,280.00354,-1576.2738,11.0
59.673923,0.39737228,-8.077561,-1.2196884,0.07830001,63.488983,-3.0155663,278.8323,-1573.3383,11.0
64.09248,0.4262948,-8.079376,-0.6507492,0.08365639,67.94935,-1.3339185,276.14392,-1569.4017,11.0
