range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.9207747,-1.1219313,-0.08178936,-8.68008,0.10404078,3.8843534,-2.6206203,321.32806,-1905.2933,11.0
2.129938,-0.8027163,-5.55747,-25.62184,0.15192527,4.5540075,-2.7137003,321.43567,-1904.6259,11.0
2.1949196,-0.7631183,-6.4173126,-26.803242,-0.051995404,4.6567698,-2.7451968,321.4694,-1904.5238,11.0
10.418562,-0.26446095,-13.184107,-12.893428,0.26979882,11.824214,-7.416973,326.29575,-1897.4596,11.0
2.2745712,-0.666408,-7.9908957,-28.780403,-0.06761014,4.8864756,-2.7297838,321.45898,-1904.2938,11.0
2.3837368,-0.6363769,-8.413308,-23.988453,-0.02063619,4.999128,-2.793941,321.52557,-1904.1826,11.0
2.6012836,-0.5014788,-10.39446,-26.61161,0.007401654,5.399108,-2.7970986,321.5374,-1903.7828,11.0
3.0867746,-0.26481196,-13.40115,-26.039137,0.04875492,6.2189107,-2.6909091,321.44907,-1902.9608,11.0
3.2133255,-0.1984414,-14.178763,-28.168274,-0.0023346907,6.447668,-2.6051075,321.36826,-1902.7303,11.0
3.5768995,-0.22415094,-13.835579,-25.429724,0.06665832,6.6849847,-2.8940084,321.66223,-1902.4993,11.0
3.7511592,-0.13521497,-14.825281,-24.805845,-0.014760734,7.0152664,-2.728667,321.5041,-1902.1655,11.0
3.903746,-0.18708083,-14.342052,-22.090893,-0.04743806,7.029749,-2.9785798,321.75427,-1902.1565,11.0
4.00627,-0.066849135,-15.389935,-26.99507,0.039549727,7.3699875,-2.631369,321.41452,-1901.8088,11.0
4.8199496,-0.037974358,-15.575277,-26.345215,0.09413316,8.148196,-2.900747,321.70074,-1901.0366,11.0
4.9492526,0.017430749,-16.083685,-26.200926,0.0093531925,8.381618,-2.7124813,321.5176,-1900.7992,11.0
5.040013,-0.10445561,-14.75672,-26.62223,0.34103018,8.1812,-3.2940235,322.09467,-1901.0122,11.0
6.572195,0.054861724,-16.06547,-23.676407,0.2858851,9.960133,-3.14584,321.98514,-1899.2305,11.0
6.735918,0.064357996,-16.252562,-22.108894,0.16069911,10.135618,-3.1472857,321.9904,-1899.055,11.0
11.990659,-0.15172961,-14.419542,-10.91599,0.23096637,13.837412,-7.3503494,326.2729,-1895.4454,11.0
13.690436,-0.07134329,-15.176999,-18.00028,0.2139803,15.824732,-7.3538146,326.31952,-1893.4586,11.0
15.355227,-0.09381255,-15.053798,-15.407915,0.14002371,17.108614,-8.462556,327.45587,-1892.1991,11.0
15.399071,-0.006218368,-15.749644,-15.204657,0.16854179,17.776527,-7.2925467,326.30066,-1891.506,11.0
7.8195167,0.1726262,-16.990364,-26.487623,0.022800175,11.409499,-2.7371306,321.608,-1897.7725,11.0
8.480568,0.14090717,-16.670475,-20.468288,0.1873018,11.973538,-3.1678987,322.05093,-1897.218,11.0
9.219173,0.23298414,-17.263796,-17.818604,-0.0023338082,12.889494,-2.5604846,321.46356,-1896.2891,11.0
9.301539,0.16099213,-16.895908,-17.819498,0.062241726,12.811547,-3.2275372,322.12875,-1896.3815,11.0
10.41505,0.1996815,-17.00496,-3.1584098,0.12722553,13.985126,-3.1403036,322.06702,-1895.2063,11.0
12.29035,0.23210968,-17.242775,-8.309051,0.015536628,15.8953085,-3.1907918,322.159,-1893.2976,11.0
14.298799,0.2666795,-17.293385,-4.498272,0.07939665,17.95387,-3.1121445,322.1251,-1891.2378,11.0
48.803394,0.59105897,-33.460968,10.052208,-16.034342,52.07927,6.828165,312.92834,-1856.9045,0.0
49.559814,0.59213656,-2.3674617,1.5658112,15.056265,52.81837,6.997608,312.775,-1856.162,0.0
81.45557,0.5329389,-33.683517,8.4703865,-16.130495,84.9346,7.1687994,313.30142,-1824.0496,0.0
82.31959,0.54672116,-33.667088,2.1161685,-16.138689,85.67721,8.380721,312.10593,-1823.2809,0.0
48.781944,0.6583491,-17.100267,3.4079304,0.10655008,51.443035,10.048633,309.69482,-1857.4707,11.0
50.671505,0.65706605,-17.129864,-1.190835,0.08187696,53.300438,10.401554,309.38232,-1855.6061,11.0
52.655785,0.65317726,-17.188095,1.205802,0.03839452,55.280983,10.636407,309.19055,-1853.6208,11.0
60.51672,0.6247832,-17.257748,2.165866,0.06852176,63.303646,10.645764,309.35544,-1845.6,11.0
36.31968,0.73861516,-16.694183,-2.3504648,0.14868627,38.531338,10.117465,309.34555,-1870.3778,11.0
33.685883,0.8006182,-16.416147,-6.8972216,0.07119072,35.333603,11.306293,308.08755,-1873.5491,11.0
43.22163,0.86488116,-15.736326,-1.3413315,0.31567106,43.170452,17.266571,302.2989,-1865.5846,11.0
19.34479,1.1539932,-13.12342,0.6452389,0.18257147,18.431454,12.023742,307.00314,-1890.4316,11.0
48.55468,-0.60793537,13.810664,-2.078888,22.640905,28.266592,-42.674698,361.9023,-1881.7869,11.0
49.32107,-0.14515103,-2.2349684,-2.251149,12.479762,45.079067,-27.784248,347.38055,-1864.6549,11.0
58.57356,-0.13611424,13.831076,-10.13429,28.632986,53.10031,-32.4215,352.19092,-1856.7363,11.0
17.343258,0.047778048,-16.236454,-5.8458033,0.06776207,19.911417,-7.268154,326.32263,-1889.371,11.0
19.222502,0.073827066,-16.407703,-17.6957,0.06581204,21.834257,-7.5140047,326.6102,-1887.454,11.0
20.918915,0.111360304,-16.678297,-18.574749,0.019473193,23.684992,-7.376131,326.51254,-1885.6007,11.0
21.051868,0.14436258,-16.80315,-15.680673,0.07238032,24.021816,-6.756595,325.90048,-1885.2505,11.0
22.887838,0.15248068,-16.878996,-6.024083,0.03745172,25.832897,-7.1066365,326.28976,-1883.4474,11.0
24.752266,0.17548418,-16.959251,-10.839209,0.06707537,27.775873,-7.0801044,326.30545,-1881.5044,11.0
25.150646,0.2047696,-16.782036,-16.579966,0.3711337,28.340197,-6.4684534,325.7062,-1880.9269,11.0
26.766811,0.179752,-17.016026,5.558103,0.02969789,29.751554,-7.4889317,326.75708,-1879.538,11.0
28.778196,0.2069714,-17.127293,2.2272086,0.03482019,31.88551,-7.238763,326.55334,-1877.3992,11.0
30.680813,0.21685377,-17.163818,14.926297,0.03740928,33.805794,-7.375457,326.7317,-1875.4823,11.0
16.421726,0.298402,-17.367947,-12.979444,0.09161354,20.126097,-2.9554932,322.01566,-1889.0627,11.0
18.254189,0.29977298,-17.403622,-0.6292045,0.059293386,21.944613,-3.1823874,322.28198,-1887.2495,11.0
32.59879,0.22950539,-17.218231,2.3722725,0.030619726,35.765007,-7.3896613,326.78845,-1873.5238,11.0
34.562077,0.2545975,-17.275902,3.4445763,0.059226204,37.853813,-6.941629,326.3859,-1871.4258,11.0
36.53025,0.24816434,-17.276995,-2.5700028,0.037051708,39.74644,-7.528068,327.0133,-1869.5463,11.0
38.492584,0.26930052,-17.31382,7.1335526,0.06679513,41.817806,-7.0940633,326.6244,-1867.4661,11.0
40.4771,0.2494222,-17.312431,1.2351189,0.0057934443,43.633217,-8.215773,327.78528,-1865.6754,11.0
42.48192,0.28030795,-17.378345,9.909222,0.03386451,45.826855,-7.295201,326.91257,-1863.4623,11.0
44.418205,0.28098938,-17.390753,14.93362,0.02334388,47.744354,-7.565901,327.22485,-1861.5511,11.0
46.390347,0.28464416,-17.396702,13.185497,0.027375538,49.718693,-7.703187,327.405,-1859.5802,11.0
48.3994,0.29188713,-17.426437,7.1474304,0.016731873,51.756386,-7.65975,327.40582,-1857.5421,11.0
94.33679,0.29125872,-17.499022,-0.004623413,-0.057472467,97.20781,-14.324131,335.05585,-1812.2461,11.0
20.1872,0.31774288,-17.474348,-0.6467552,0.029504225,23.905767,-3.0854418,322.22766,-1885.2867,11.0
22.22283,0.32830262,-17.482088,4.5944242,0.04318456,25.953632,-3.0928185,322.2795,-1883.2395,11.0
24.215885,0.34017658,-17.504646,9.0838785,0.042378332,27.964363,-3.0213745,322.25177,-1881.2278,11.0
26.19623,0.34611824,-17.513529,5.7016497,0.04345184,29.950048,-3.056238,322.32974,-1879.2433,11.0
26.879847,0.35321775,-17.541027,-3.0428162,0.027036976,30.647385,-2.9276066,322.2163,-1878.5433,11.0
27.619974,0.3364695,-17.24799,-17.469534,0.2925094,31.342772,-3.4495962,322.75327,-1877.8594,11.0
28.214926,0.35269848,-17.525394,1.2821236,0.04188893,31.976654,-3.0528493,322.3704,-1877.217,11.0
30.11503,0.35709324,-17.52746,6.8626976,0.046280548,33.880886,-3.0793881,322.43826,-1875.3138,11.0
32.016792,0.3514738,-17.523952,-9.886559,0.041471004,35.761986,-3.4089594,322.80862,-1873.4403,11.0
34.195354,0.36993358,-17.543808,7.8693113,0.046854116,37.980335,-2.963857,322.4118,-1871.2129,11.0
36.210773,0.36846477,-17.5532,-0.27005458,0.03567355,39.987774,-3.150352,322.64188,-1869.21,11.0
38.021835,0.37445492,-17.553265,1.6579437,0.042665605,41.809414,-3.0456257,322.57672,-1867.3865,11.0
50.42159,0.31627423,-17.4338,11.44305,0.06691876,53.919525,-6.731646,326.52493,-1855.3593,11.0
52.338932,0.3131242,-17.451578,15.604271,0.042291544,55.80312,-7.1246605,326.95877,-1853.4846,11.0
54.323475,0.31637678,-17.460495,17.578598,0.04044353,57.794056,-7.192876,327.0702,-1851.4957,11.0
56.30239,0.31945235,-17.476952,15.074146,0.03050083,59.77922,-7.257448,327.1779,-1849.5123,11.0
58.317947,0.3093057,-17.46716,7.6431475,0.018175434,61.70916,-8.079541,328.0417,-1847.6007,11.0
60.31352,0.3047505,-17.455452,8.704741,0.019367648,63.653305,-8.604512,328.60876,-1845.6685,11.0
