range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.888736,0.8299849,-11.073806,-10.120313,0.19870973,12.991832,3.094304,310.28476,-2009.0826,11.0
11.730097,0.76453537,-11.433816,-17.68789,0.12423577,14.963426,3.0827374,310.55673,-2007.1298,11.0
5.471469,1.1483477,-9.067407,-12.917215,0.15659556,8.001633,2.875451,309.84238,-2014.058,11.0
2.1735635,-1.1343846,-0.027142337,-6.215931,0.02277984,3.8604913,-2.8735635,314.99387,-2018.9224,11.0
2.2646022,-0.88801855,-2.9829845,-24.285246,0.04723045,4.412791,-2.896098,315.08917,-2018.3779,11.0
2.3130512,-0.76662153,-4.1609244,-26.428997,0.2814181,4.6920967,-2.8581984,315.0885,-2018.0961,11.0
2.327528,-0.7991975,-3.7206054,-25.524502,0.34837475,4.6261277,-2.897825,315.11905,-2018.1666,11.0
2.5328453,-0.60696113,-6.08688,-27.548851,0.10992898,5.135298,-2.8883605,315.17694,-2017.6606,11.0
2.6824703,-0.5174309,-7.029325,-28.203373,0.085037656,5.4124465,-2.8875918,315.2128,-2017.3859,11.0
2.9602652,-0.4861789,-7.195879,-27.634398,0.22571464,5.6478143,-3.0594258,315.41425,-2017.1753,11.0
2.9764051,-0.4747521,-7.386601,-28.303669,0.14553301,5.6845517,-3.051595,315.41132,-2017.1378,11.0
3.2850833,-0.3404526,-8.630784,-21.615314,0.123072974,6.2031636,-3.0024674,315.43115,-2016.6173,11.0
3.5891314,-0.2230018,-9.534816,-26.658716,0.15895419,6.697173,-2.8982522,315.39313,-2016.1138,11.0
3.6042197,-0.26532555,-9.202732,-25.716494,0.16709208,6.6131473,-3.0260653,315.5087,-2016.214,11.0
4.0412083,-0.18647963,-9.816784,-25.197266,0.14259198,7.1427827,-3.056842,315.6092,-2015.6931,11.0
4.590796,-0.07236475,-10.63434,-25.161974,0.06782775,7.8698363,-2.9353118,315.58478,-2014.9563,11.0
6.3000097,-0.036644485,-10.622975,-23.924767,0.28349933,9.468792,-3.5690732,316.42426,-2013.4552,11.0
6.70218,0.1066714,-11.449292,-21.452534,0.13462777,10.2016,-2.8687146,315.82684,-2012.6362,11.0
7.861409,0.085913315,-11.240009,-13.988025,0.2602224,11.244059,-3.397671,316.48892,-2011.6727,11.0
9.239989,0.15317063,-11.594209,-23.272854,0.15901363,12.732403,-3.2802856,316.5692,-2010.182,11.0
9.803027,0.15502019,-11.594456,-11.107957,0.16497767,13.278089,-3.4201002,316.77988,-2009.6595,11.0
11.708971,0.20870607,-11.738399,-9.412706,0.18370537,15.2673235,-3.3406396,316.96396,-2007.6772,11.0
13.650647,0.23630464,-11.80787,-7.455226,0.18451512,17.238867,-3.4103732,317.29355,-2005.7322,11.0
15.634733,0.26064822,-11.887807,-4.289548,0.15899038,19.254473,-3.4304082,317.57974,-2003.7369,11.0
92.223465,0.47349086,-12.105359,4.586746,0.11082295,96.0193,2.7396164,321.60626,-1926.8298,11.0
19.522402,0.6344358,-11.85187,-1.5141926,0.12580709,23.000011,3.1450152,311.55682,-1999.1554,11.0
21.473286,0.61039966,-11.879842,-3.9647179,0.15336078,25.008247,3.0220525,311.94406,-1997.181,11.0
23.44764,0.60377187,-11.940617,-3.38024,0.106675446,26.979145,3.2111332,312.01703,-1995.2025,11.0
24.35991,0.595386,-11.947644,-17.11169,0.11671608,27.911863,3.1617455,312.1892,-1994.2844,11.0
27.412447,0.58466905,-11.988121,0.44887638,0.09681721,30.970818,3.3553526,312.40146,-1991.2267,11.0
29.441774,0.5742495,-11.98667,-1.0001845,0.11694479,33.021614,3.3519423,312.6758,-1989.1943,11.0
35.343063,0.5569824,-12.022923,7.3475566,0.10874649,38.94552,3.5589507,313.2533,-1983.295,11.0
37.394154,0.54858994,-12.031536,15.123009,0.112464145,41.01817,3.4944174,313.59113,-1981.2491,11.0
39.42319,0.5439636,-12.038749,10.334671,0.11168297,43.054443,3.5407288,313.81424,-1979.2246,11.0
41.389725,0.54167044,-12.044206,12.638111,0.10931751,45.019665,3.6578944,313.95776,-1977.2611,11.0
43.41227,0.53775406,-12.047876,9.583965,0.11077889,47.04854,3.7017376,314.18237,-1975.2441,11.0
45.416862,0.5335144,-12.054774,7.7989993,0.109226435,49.06192,3.7133906,314.43683,-1973.247,11.0
49.11538,0.53832775,-12.048463,5.9998965,0.10945225,52.71939,4.3080297,314.33066,-1969.543,11.0
51.21527,0.53599924,-12.053652,6.201732,0.10724248,54.820362,4.403496,314.5136,-1967.4478,11.0
52.95286,0.53965247,-12.047406,-6.4404416,0.1087847,56.529675,4.7690916,314.37704,-1965.7052,11.0
53.759705,0.5281961,-12.045443,-11.406643,0.12495443,57.392303,4.2394767,315.016,-1964.92,11.0
17.600367,0.65332115,-11.748643,-14.214406,0.18055055,21.047085,3.0917041,311.35165,-2001.0983,11.0
22.299343,0.7006861,-11.534323,-14.377484,0.25459972,25.383844,5.129653,309.90454,-1996.5303,11.0
