range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.846518,-0.6670694,-8.22793,-19.87661,-0.10720289,7.8470616,-8.597101,239.34445,-1464.8068,11.0
8.863169,-0.7705086,-6.4284425,-13.09889,-0.035701275,7.0162663,-8.982134,240.07274,-1465.3618,11.0
9.113563,-0.6111192,-9.151007,-17.038406,-0.13064814,8.415935,-8.593065,239.07536,-1464.3055,11.0
9.454917,-0.73636603,-7.2341914,-13.433947,-0.26260912,7.5266256,-9.415005,240.21736,-1464.7084,11.0
9.504629,-0.6948804,-7.8067904,-15.028744,-0.14287558,7.906077,-9.300421,239.93892,-1464.4263,11.0
9.652551,-0.67107034,-8.192497,-16.837318,-0.13710986,8.175826,-9.333967,239.84268,-1464.172,11.0
10.35742,-0.58180434,-9.654238,-15.0701885,-0.17361702,9.2984495,-9.514728,239.47858,-1463.0948,11.0
10.718115,-0.70811146,-7.615478,-14.492231,-0.17099342,8.293936,-10.457981,240.78163,-1463.543,11.0
11.243517,-0.6094379,-9.083214,-15.538349,-0.03624396,9.497078,-10.42831,240.19383,-1462.4928,11.0
11.76003,-0.5887887,-9.502569,-19.247234,-0.13088281,9.964876,-10.7513075,240.26115,-1461.9283,11.0
12.080121,-0.66560686,-8.035285,-11.8437195,0.109294154,9.320189,-11.4756975,241.2027,-1462.1604,11.0
12.160883,-0.61010015,-8.973826,-18.128311,0.06266434,9.950042,-11.226086,240.68797,-1461.7198,11.0
12.353494,-0.80552804,-5.5591097,-13.215952,0.23219013,7.8523407,-12.390595,242.69693,-1463.0315,11.0
12.640941,-0.54925483,-9.908209,-11.337868,0.07389898,10.8440695,-11.236421,240.27983,-1460.9243,11.0
12.986939,-0.7261825,-7.0864954,-12.259511,0.05619148,9.017987,-12.618715,242.35463,-1461.8942,11.0
13.409353,-0.57026815,-9.426799,-14.304476,0.2327362,11.032132,-12.030105,240.89398,-1460.3876,11.0
13.481296,-0.60753864,-8.892562,-10.651783,0.18443745,10.641158,-12.351662,241.36084,-1460.5833,11.0
13.958214,-0.56359506,-9.677449,-14.794088,0.08499205,11.40423,-12.443778,241.08615,-1459.8654,11.0
