range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.5752206,0.591048,-7.281272,-26.95237,1.3842227,8.380468,0.0057008266,331.34326,-2076.688,11.0
9.410123,0.80190843,-8.264779,-2.8709488,-0.07720997,12.647789,2.6652892,326.4625,-2077.897,0.0
10.079994,0.7631602,-8.341219,0.5554733,-0.03777458,13.40594,2.5374863,325.7811,-2077.5408,0.0
10.201385,0.8629001,-7.6546483,7.6322975,0.32570064,13.146631,3.5221698,325.72305,-2078.5574,0.0
11.0884075,0.71575695,-8.463237,-9.24644,-0.035003453,14.517887,2.359775,324.77866,-2077.0278,0.0
11.655195,0.76217806,-7.895913,-12.348697,0.41030714,14.901356,3.0325656,324.20587,-2077.549,0.0
11.679178,0.6938101,-8.060844,-10.0740595,0.41876653,15.153742,2.2756693,324.2,-2076.7512,0.0
12.27483,0.7011505,-8.52158,-10.071683,-0.058699287,15.706459,2.514475,323.60056,-2076.8071,0.0
12.4127245,0.67325455,-8.566907,-15.527224,-0.04287886,15.925548,2.2151842,323.4848,-2076.4548,0.0
13.087021,0.7113284,-8.15424,-5.7121153,0.28468865,16.454771,2.8555384,322.78342,-2076.9001,0.0
13.234629,0.6878072,-8.601827,-16.542007,-0.108873166,16.67787,2.5950882,322.65186,-2076.5833,0.0
13.85999,0.7478666,-8.206964,-13.72927,0.13879406,17.052208,3.5502908,322.00037,-2077.376,0.0
8.6518135,1.1981755,-7.2574325,0.8016987,-0.9201087,10.119273,5.272887,328.06027,-2081.1587,11.0
9.844623,0.89360154,-7.9478264,3.2178783,-0.08306821,12.692563,3.6476915,326.116,-2078.8171,0.0
5.2834105,-0.94571793,-37.997654,-12.155275,-36.337185,4.8520737,-5.8894334,336.52234,-2072.1736,11.0
10.710007,-0.7312493,-7.6434307,-15.678521,-4.187703,8.063808,-10.550494,334.91013,-2066.7476,11.0
13.018817,-0.7112046,-3.5848439,-4.963393,0.031804003,9.209017,-12.569187,334.44562,-2064.4736,11.0
13.232707,-0.67376167,-3.8374634,-6.166293,0.07583707,9.7447,-12.552208,333.93097,-2064.324,11.0
14.251991,-0.7137375,-3.4928284,-13.646197,0.10356431,9.682759,-13.708256,334.3475,-2063.244,11.0
7.904725,-0.44401634,-5.569047,-18.569035,0.02941789,8.895274,-6.793496,332.95718,-2070.063,11.0
