range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.327891,-1.0397104,-1.7921691,-7.277792,0.07967876,4.838649,-10.98142,875.38617,-2223.47,11.0
10.451351,-0.9916689,-2.6979637,-9.201992,0.07786475,5.3488526,-11.04476,874.89874,-2223.3066,11.0
10.913401,-0.9632905,-3.1881258,-9.414068,0.11881191,5.720553,-11.453634,874.6158,-2222.8318,11.0
9.814577,-0.8794389,-4.817458,-14.718605,0.04160993,6.3373137,-10.19678,873.7614,-2223.941,11.0
10.100752,-0.71891433,-7.640799,-16.629784,0.08532224,7.938957,-9.940525,872.1408,-2223.8735,11.0
10.204093,-0.5887605,-9.714407,-23.370632,0.19375376,9.157403,-9.421298,870.84344,-2224.1401,11.0
10.344954,-0.7679423,-6.8331237,-15.45846,0.035084233,7.568741,-10.357293,872.5865,-2223.5388,11.0
10.428303,-0.8248012,-5.781199,-15.106566,0.071535885,7.0393515,-10.631828,873.1599,-2223.375,11.0
10.431867,-0.8933726,-4.305159,-11.653965,0.29806367,6.3522253,-10.82979,873.8727,-2223.3176,11.0
11.044705,-0.742713,-7.212092,-7.238654,0.099782355,8.078447,-10.907361,872.19635,-2222.8984,11.0
11.501416,-0.6238852,-9.236332,-20.627388,0.09798007,9.482011,-10.733722,870.7863,-2222.7893,11.0
11.566187,-0.80429363,-6.2265515,-17.82411,-0.00520722,7.611411,-11.640914,872.7999,-2222.2722,11.0
11.647514,-0.8339621,-5.5871778,-15.769846,0.10009125,7.309292,-11.825061,873.1327,-2222.1519,11.0
11.9134035,-0.7804778,-6.5084457,-18.778624,0.13767812,7.9912963,-11.874147,872.47406,-2221.9683,11.0
12.265578,-0.5376593,-10.739302,-18.321552,-0.018291228,10.754772,-10.844285,869.561,-2222.428,11.0
12.415576,-0.667489,-8.628396,-15.511336,-0.022399275,9.45096,-11.785472,871.0259,-2221.765,11.0
12.518746,-0.6461201,-8.937666,-10.56087,0.02738746,9.734967,-11.754581,870.7414,-2221.7385,11.0
12.55857,-0.65172666,-8.916802,-9.849299,-0.045566525,9.691388,-11.822617,870.79767,-2221.6807,11.0
12.8238535,-0.5582329,-10.437893,-17.255714,-0.040892147,10.848878,-11.452061,869.5896,-2221.8135,11.0
13.17195,-0.5726642,-10.241791,-16.410196,-0.07469953,10.878468,-11.846362,869.63904,-2221.4214,11.0
13.341684,-0.5894653,-9.781753,-15.007183,0.115010574,10.778229,-12.107833,869.78925,-2221.185,11.0
14.471752,-0.8124337,-5.9864297,-2.635723,0.088906616,8.442224,-14.427157,872.5398,-2219.3765,11.0
14.972575,-0.6686419,-8.53283,-17.90623,0.05368105,10.587006,-14.0763,870.3681,-2219.294,11.0
14.972865,-0.6216159,-9.301172,-22.260895,0.070569485,11.208513,-13.745538,869.69324,-2219.4944,11.0
3.583391,-0.530663,-10.887508,-24.917444,-0.05734219,5.8949943,-3.6494896,872.8929,-2230.4456,11.0
4.2539654,-0.58407617,-9.963678,-22.967987,0.020104378,6.0854316,-4.325421,872.84064,-2229.745,11.0
4.861407,-0.4820179,-11.561523,-25.4721,0.012655628,6.812082,-4.562446,872.17566,-2229.3684,11.0
10.041256,-0.5633247,-10.0237055,-25.330446,0.29242173,9.289451,-9.146768,870.6594,-2224.383,11.0
12.474773,-0.5116629,-11.080651,-16.451736,0.043264415,11.13818,-10.831539,869.1827,-2222.3643,11.0
13.51604,-0.4390104,-12.14205,-12.149745,0.06716499,12.521705,-11.075847,867.87537,-2221.8496,11.0
13.518397,-0.27857012,-14.204338,-25.104877,0.16571474,14.069815,-9.560404,866.0568,-2223.0269,11.0
13.740787,-0.2613681,-14.36777,-22.29372,0.21295059,14.391156,-9.526322,865.7351,-2222.9963,11.0
13.835907,-0.4352327,-12.375751,-16.575745,-0.111817606,12.766751,-11.2878275,867.67737,-2221.5933,11.0
13.860056,-0.46536288,-11.858786,-9.880819,-0.0360786,12.458726,-11.570283,868.0354,-2221.3777,11.0
13.893118,-0.47919637,-11.537815,-6.3293953,0.078695126,12.327685,-11.714401,868.1925,-2221.2625,11.0
13.995453,-0.35074124,-13.323729,-18.433735,0.11687057,13.741139,-10.611397,866.5879,-2222.0623,11.0
14.115448,-0.46058762,-11.842292,-8.583279,0.051070057,12.669935,-11.728641,867.8599,-2221.1804,11.0
14.251912,-0.27646872,-14.199226,-20.338802,0.19679092,14.64341,-10.018534,865.58575,-2222.4639,11.0
