range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.525447,-0.83955365,-5.502331,-19.416353,0.026303582,6.3391523,-8.857024,220.11406,-1430.2108,11.0
9.323111,-0.7661991,-7.0540614,-17.35875,-0.1894716,7.2175694,-9.397535,220.13818,-1429.1797,11.0
9.40334,-0.7198999,-7.78727,-19.54966,-0.098023646,7.6488433,-9.306247,219.84198,-1428.8531,11.0
9.434054,-0.7411661,-7.424225,-20.069992,-0.11182108,7.4767523,-9.413236,220.02112,-1428.9479,11.0
9.717253,-0.639276,-9.213101,-15.288995,-0.12818496,8.478864,-9.249333,219.37451,-1428.1649,11.0
10.481232,-0.7562193,-7.175491,-14.689488,-0.13184161,7.7320404,-10.439791,220.77911,-1428.21,11.0
10.628329,-0.80575794,-6.1734104,-13.997129,-0.02514506,7.292498,-10.758794,221.27615,-1428.4288,11.0
10.754907,-0.6039241,-9.748923,-9.70848,-0.070125714,9.303333,-9.975675,219.58633,-1427.0868,11.0
11.032004,-0.7426024,-7.3937654,-14.7208395,-0.10693349,8.074723,-10.895157,220.9997,-1427.6846,11.0
11.321968,-0.674114,-8.4654,-14.263537,0.023160191,8.891405,-10.84258,220.5427,-1427.0056,11.0
11.583867,-0.660211,-8.647678,-11.0555525,0.080147915,9.151562,-11.004627,220.55153,-1426.6993,11.0
11.586068,-0.68699604,-8.146948,-10.710685,0.1184482,8.87464,-11.144633,220.81203,-1426.8679,11.0
12.091245,-0.5599758,-10.3380375,-18.459812,0.062106803,10.431934,-10.849279,219.77206,-1425.6718,11.0
12.77439,-0.63993794,-8.9942255,-15.178388,0.07946094,9.924561,-11.943049,220.97247,-1425.5587,11.0
13.220937,-0.56158847,-10.229881,-18.610958,0.14413992,11.028048,-11.809107,220.30064,-1424.6731,11.0
13.337336,-0.5742717,-10.003577,-17.954165,0.16405842,10.948439,-11.997724,220.50368,-1424.6469,11.0
14.280039,-0.5689696,-9.9879675,-17.921381,0.26614606,11.513489,-12.755855,220.8737,-1423.7766,11.0
15.613511,-0.63120896,-9.00333,-21.332024,0.21813285,11.392083,-14.376602,222.33473,-1423.0647,11.0
2.2052479,-0.7555003,-6.8397207,-25.089302,0.2168018,4.6761494,-2.7486627,215.67635,-1434.7257,11.0
3.394029,-0.5039083,-11.368922,-26.163712,-0.07785022,5.8615003,-3.4410636,215.67699,-1433.3529,11.0
3.7800145,-0.490535,-11.666957,-26.808172,-0.16851817,6.129746,-3.722708,215.78505,-1432.9792,11.0
8.913694,-0.5846931,-10.223943,-23.692814,-0.22711326,8.518448,-8.299527,218.5342,-1428.6095,11.0
10.281296,-0.38933855,-13.108053,-24.153982,-0.109683216,10.832485,-8.255759,217.33014,-1426.6328,11.0
10.685199,-0.5551001,-10.581011,-16.698566,-0.10205173,9.7113695,-9.640635,219.09131,-1426.9032,11.0
11.0746355,-0.46896833,-11.935463,-12.499563,-0.10695895,10.699302,-9.410425,218.39456,-1426.166,11.0
11.1099825,-0.43852633,-12.403344,-21.780678,-0.11834179,10.98392,-9.225344,218.09126,-1426.0134,11.0
11.450356,-0.50678754,-11.278278,-15.533936,-0.032117378,10.58576,-9.966866,218.93239,-1425.9836,11.0
11.6230955,-0.2895523,-14.418411,-18.415081,-0.071178906,12.55419,-8.414104,216.59918,-1425.066,11.0
11.785929,-0.39032328,-13.133873,-17.70283,-0.14948164,11.844352,-9.369386,217.78203,-1425.1976,11.0
12.0973425,-0.43929127,-12.303773,-19.735508,-0.030103456,11.609929,-9.988934,218.43527,-1425.0879,11.0
12.211217,-0.3468009,-13.68298,-22.62321,-0.09298103,12.515432,-9.313786,217.39578,-1424.646,11.0
