range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.275407,0.88751286,3.2377574,-18.510801,20.10315,9.507045,2.037083,-131.37463,-1095.9424,11.0
6.327074,-1.1399266,-0.3686165,-7.524351,-0.44136888,3.826366,-7.0269847,-121.51129,-1091.8021,11.0
6.3370466,-1.178568,0.6494758,-5.4208927,-0.14776234,3.5815299,-7.0309253,-121.30884,-1091.9398,11.0
6.409038,-1.0995593,-0.92595434,-4.82213,-0.24176635,4.084599,-7.1051016,-121.67745,-1091.5896,11.0
6.8504977,-0.9178565,-4.0711446,-11.746031,-0.011336522,5.333274,-7.3902006,-122.53425,-1090.6376,11.0
7.0602274,-0.8585209,-5.1083894,-10.7177105,0.030098192,5.7845864,-7.4928474,-122.844154,-1090.2937,11.0
7.0843196,-0.8339975,-5.5551114,-14.95859,0.024128638,5.9577093,-7.466624,-123.0008,-1090.2155,11.0
7.5273232,-0.770387,-6.681446,-6.604494,0.024755847,6.5414133,-7.7335353,-123.32437,-1089.6613,11.0
7.553091,-0.82276815,-5.787642,-13.255972,-0.007684626,6.1773853,-7.8888044,-122.93734,-1089.7439,11.0
7.8942847,-0.7200473,-7.697756,-14.766847,-0.118712164,7.0397415,-7.9255776,-123.62125,-1089.2173,11.0
8.218295,-0.68600476,-8.302004,-11.253127,-0.14344573,7.424355,-8.105116,-123.832344,-1088.849,11.0
8.302047,-0.67060786,-8.515193,-12.655772,-0.097595274,7.575425,-8.124257,-123.94485,-1088.7465,11.0
8.445361,-0.84661895,-5.449417,-17.219864,-0.0966166,6.2587123,-8.797549,-122.48062,-1088.954,11.0
8.54959,-0.6436601,-8.924647,-11.428526,-0.058514874,7.890827,-8.239757,-124.13622,-1088.4703,11.0
8.896299,-0.61296695,-9.381196,-15.873459,-0.0120479055,8.293079,-8.413103,-124.36531,-1088.097,11.0
10.519116,-0.59698045,-9.690289,-17.910246,-0.06261203,9.2468605,-9.735128,-124.38398,-1086.467,11.0
16.01332,-0.7230007,-7.6514373,-19.543392,-0.12309412,10.266695,-15.3758545,-121.97014,-1081.2678,11.0
8.875505,-0.5930808,-9.832429,-17.298601,-0.14205939,8.434857,-8.305608,-124.54312,-1088.1033,11.0
9.290647,-0.56071734,-10.259461,-15.154823,-0.054571863,8.903946,-8.502226,-124.81345,-1087.6725,11.0
9.545053,-0.5330325,-10.704114,-6.7221794,-0.06754703,9.261969,-8.569356,-125.06753,-1087.4115,11.0
9.7106695,-0.55118656,-10.429007,-14.725765,-0.07460889,9.209461,-8.804343,-124.889305,-1087.2495,11.0
10.275184,-0.48843583,-11.304567,-18.254976,0.01009212,10.047067,-8.903634,-125.51698,-1086.6862,11.0
10.500034,-0.53812045,-10.603496,-19.00975,-0.045661252,9.758313,-9.386807,-125.0027,-1086.4573,11.0
10.620948,-0.50130945,-11.1452,-13.067169,-0.024032274,10.145573,-9.261314,-125.39159,-1086.3369,11.0
10.861513,-0.5155049,-10.9479685,-13.118877,-0.042296153,10.163013,-9.545591,-125.24217,-1086.0945,11.0
11.339071,-0.4771139,-11.566774,-13.641911,-0.08349351,10.78973,-9.675153,-125.67999,-1085.6277,11.0
11.63015,-0.42923576,-12.188474,-12.740713,-0.008654072,11.400051,-9.554831,-126.24828,-1085.3746,11.0
12.600053,-0.43824357,-12.134165,-19.094955,-0.08330763,11.942113,-10.366477,-126.224174,-1084.3989,11.0
15.645702,-0.35942337,-13.199354,-19.657547,-0.054342005,14.809643,-11.875568,-127.69986,-1081.5142,11.0
16.184711,-0.36004424,-13.189974,-21.941193,-0.05327015,15.179688,-12.267608,-127.776695,-1080.9805,11.0
11.65129,0.07856136,-17.648495,-15.21295,-0.07056411,14.774125,-4.778532,-131.75697,-1087.3373,11.0
12.754008,0.023471652,-17.272812,-23.030659,-0.08165139,15.543126,-5.8155937,-131.78864,-1086.0466,11.0
13.440011,0.016175756,-17.20711,-22.867847,-0.07111015,16.131872,-6.1804266,-132.05995,-1085.4093,11.0
11.949577,0.15650159,-18.085838,-5.8996363,-0.052059084,15.345249,-3.998705,-132.67293,-1087.646,11.0
60.75559,0.49115774,-14.474803,-6.7925324,4.250499,64.52381,2.6381783,-176.70361,-1064.7577,11.0
64.65981,0.4527878,-1.1811526,8.25639,17.570929,68.5109,0.37344187,-178.65962,-1060.6104,0.0
