range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.02947,0.9878891,-9.570576,-14.355499,0.21148634,13.25306,5.080972,972.9201,-2256.1702,11.0
6.90586,-1.1077658,-0.5189471,-13.243753,-0.20584546,4.0453644,-7.6033716,983.8586,-2244.944,11.0
7.072295,-1.0606285,-1.0225952,-16.227716,-0.16867658,4.3827457,-7.752949,983.54626,-2244.7476,11.0
9.208637,-1.0290891,-1.2548156,6.9237976,-0.040022474,4.8299074,-9.857417,983.40686,-2242.6006,11.0
6.7941394,-0.96110183,-1.973081,-14.365213,0.015044638,5.032937,-7.392126,982.8509,-2245.011,11.0
6.82592,-0.9467054,-2.129337,-16.155523,0.02148481,5.135092,-7.405768,982.7518,-2244.9827,11.0
6.877182,-0.93218803,-2.3821135,-11.428009,-0.06768102,5.24261,-7.4367666,982.64984,-2244.9365,11.0
6.8865376,-1.0359215,-1.2588733,-15.731407,-0.12216563,4.538524,-7.553029,983.36334,-2244.9229,11.0
7.768991,-0.87728184,-2.94138,4.782032,-0.012852141,5.837195,-8.213183,982.1733,-2244.0825,11.0
7.836274,-0.9053476,-2.667242,-9.654732,-0.051627364,5.640871,-8.331231,982.3845,-2243.9941,11.0
15.118584,-0.50266093,-6.812287,-2.6279907,-0.021625008,12.790835,-12.898842,975.9669,-2238.4443,11.0
15.846009,-0.53207886,-6.5440755,-9.875851,-0.028944086,12.840413,-13.755581,976.04126,-2237.5894,11.0
16.005306,-0.50038344,-6.9008594,-6.0077276,-0.089108035,13.3440275,-13.5927515,975.5194,-2237.678,11.0
16.308323,-0.49964005,-6.808091,-4.651145,0.010536022,13.533344,-13.829653,975.3662,-2237.4163,11.0
16.826118,-0.55202055,-6.40504,-7.472985,-0.07990527,13.117538,-14.750488,975.9103,-2236.565,11.0
16.88688,-0.4874903,-6.987107,-7.0257735,-0.056637127,14.0409565,-14.172746,974.9133,-2237.0037,11.0
12.869487,-0.3291624,-8.349284,-9.232519,-0.06072061,13.140718,-9.615827,975.1479,-2241.6428,11.0
13.020049,-0.2096484,-9.215106,2.1458893,-0.037059218,14.257786,-8.536308,973.88696,-2242.55,11.0
13.258245,-0.202931,-9.264109,5.902471,-0.039844386,14.501372,-8.608367,973.6563,-2242.4436,11.0
13.711956,-0.4049466,-7.707137,-5.224409,-0.04473667,13.000654,-10.92087,975.4744,-2240.3713,11.0
13.944535,-0.3616474,-8.079454,-1.6982765,-0.053673707,13.596905,-10.682121,974.85004,-2240.5217,11.0
14.299113,-0.30311742,-8.574733,3.3281083,-0.08178643,14.426163,-10.334358,973.9793,-2240.7466,11.0
14.503287,-0.47089767,-7.1233335,-2.6376944,-0.04177876,12.79469,-12.124389,975.85156,-2239.2102,11.0
14.976779,-0.45122367,-7.2726164,-8.86135,-0.014448758,13.316684,-12.313572,975.36224,-2238.9478,11.0
15.14419,-0.40216652,-7.6945634,-7.2524242,-0.008392926,13.9867525,-11.960345,974.6483,-2239.2007,11.0
15.903726,-0.4390209,-7.4292264,-11.137355,-0.06292219,14.051717,-12.908907,974.72064,-2238.2527,11.0
16.203648,-0.44993755,-7.2580237,-9.184001,0.011592244,14.107509,-13.251764,974.7148,-2237.9055,11.0
2.7654006,-0.40133634,-7.6679535,-28.261936,0.02530359,5.7108994,-2.7546563,981.5121,-2249.5024,11.0
3.3509207,-0.23531176,-9.034178,-23.21194,-0.03649698,6.4834056,-2.7848055,980.752,-2249.3613,11.0
4.295794,-0.08916565,-9.958973,-23.147215,-0.016799608,7.5764966,-2.8544135,979.68036,-2249.135,11.0
4.74037,-0.17598405,-9.433403,-22.097649,-0.027941154,7.7395334,-3.4240274,979.601,-2248.5479,11.0
5.3764267,-0.099667154,-9.881175,-19.675608,-1.5660667e-05,8.482832,-3.4450665,978.8685,-2248.42,11.0
12.500998,-0.18907702,-9.389044,1.7857292,-0.07077716,13.995926,-8.016962,974.07135,-2243.1018,11.0
12.60004,-0.16464697,-9.517979,1.6568902,-0.038317237,14.253335,-7.8231745,973.7887,-2243.2563,11.0
12.615485,-0.12575908,-9.790239,-2.504319,-0.06537701,14.535482,-7.4219456,973.4517,-2243.6128,11.0
12.946518,-0.16043307,-9.553007,1.770649,-0.04607636,14.569879,-7.9739823,973.4972,-2243.0615,11.0
13.960927,-0.17239057,-9.457269,10.162771,-0.028156659,15.314422,-8.68146,972.86224,-2242.2544,11.0
14.049093,-0.08018775,-10.049241,-7.253554,-0.05577512,16.077309,-7.636454,971.95685,-2243.1785,11.0
14.509868,-0.022427784,-10.3291445,-4.91017,-0.025117718,16.870523,-7.1235948,971.098,-2243.5718,11.0
15.574855,0.04793308,-10.677736,9.515784,-0.04192053,18.27565,-6.596198,969.6316,-2243.8914,11.0
23.290098,0.4986458,0.09768375,-6.2641525,11.56413,27.104683,0.75375766,959.83606,-2249.893,2.0
88.062454,0.4989863,-11.482864,2.6312866,-0.016664477,91.748856,4.826744,895.27924,-2244.6138,11.0
96.841774,0.5054738,-11.412428,6.4467273,0.048822396,100.469406,6.0046177,886.48,-2244.5234,11.0
24.531256,0.6023133,0.6697984,-16.01,11.999987,28.053522,3.3566,958.5223,-2252.3323,11.0
26.159548,0.60511225,0.8205946,5.011228,12.145408,29.647188,3.6980555,956.89606,-2252.4407,11.0
86.9967,0.5214499,-11.456385,1.8709521,-0.009379408,90.54066,6.7087235,896.2038,-2246.6501,11.0
24.139273,0.7758029,-1.5620333,-7.445529,9.269306,26.620493,7.341425,959.3665,-2256.482,11.0
24.643621,0.8212315,-0.55416816,-0.5862131,10.091984,26.699247,8.556184,959.1136,-2257.6726,11.0
32.266678,0.79049206,-3.9211626,-5.229039,6.8527246,34.12251,10.494598,951.4886,-2258.5217,11.0
77.5994,0.7522523,-10.896072,8.186069,0.022496045,77.61555,23.420254,906.5874,-2265.0488,11.0
78.53671,0.74957025,-10.879765,7.4687223,0.048354536,78.57163,23.511309,905.6282,-2265.0012,11.0
78.55806,0.75329554,-10.890154,5.155078,0.024678195,78.501205,23.79612,905.65686,-2265.2932,11.0
20.433723,1.0680768,-11.018775,18.38022,-1.7508333,20.348215,11.369625,964.9932,-2261.3713,0.0
92.69031,1.0686371,-9.145971,28.22772,0.11816433,78.62222,54.091454,901.1741,-2295.2554,11.0
80.757866,1.1012386,-10.921433,17.578278,-1.8837185,67.40708,49.135746,912.98596,-2291.9666,11.0
