range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.320002,0.8069451,-15.194088,-12.308533,0.08800595,17.206993,4.488471,634.60834,-2183.8071,11.0
16.345455,0.7627034,-15.571235,-9.7786255,-0.04020225,19.341845,4.542752,632.52515,-2183.3372,11.0
10.436042,0.97120434,-14.014376,-12.505251,0.08632683,12.8377,4.62089,638.81226,-2185.0051,11.0
12.642222,0.8763861,-14.826049,-7.318022,0.0052107368,15.296992,4.6871142,636.4116,-2184.4673,11.0
8.664492,-1.0396862,-12.2415495,-18.95524,-10.662451,4.6812377,-9.325484,650.1347,-2173.48,11.0
12.999043,-0.8573538,-4.4292793,-12.746313,0.08456138,7.4180765,-13.202609,648.43024,-2169.0508,11.0
14.591978,-0.9178867,-3.4434252,-5.0903416,0.1079799,6.9977336,-14.95063,649.26575,-2167.4587,11.0
14.748074,-0.8839962,-4.0552435,-8.045763,0.03682968,7.517512,-14.987347,648.77075,-2167.296,11.0
15.046103,-0.8352834,-4.8834553,-6.6209545,-0.022638194,8.296757,-15.077079,648.0372,-2167.0183,11.0
16.822931,-0.8017684,-5.3907256,-12.384966,-0.0075916536,9.356566,-16.599648,647.3823,-2165.2825,11.0
12.198888,-0.8030435,-5.392931,-13.709051,-0.029561086,7.831046,-12.234455,647.79285,-2169.8884,11.0
12.333335,-0.6167369,-8.217079,-1.718216,-0.07467843,9.965418,-11.41611,645.5231,-2170.1592,11.0
12.511788,-0.53741807,-9.097913,-15.170429,0.14739281,10.895669,-11.046217,644.5306,-2170.2903,11.0
13.017956,-0.74494785,-6.3872824,-19.270039,-0.13274421,8.805216,-12.742093,646.9726,-2169.1577,11.0
13.020037,-0.5712127,-8.635852,-21.536257,0.14626226,10.813508,-11.707728,644.77216,-2169.669,11.0
13.288526,-0.6338129,-7.83445,-20.131687,0.06357219,10.24016,-12.356692,645.48694,-2169.1802,11.0
14.436218,-0.6158647,-8.07237,-11.372734,0.08245062,11.017354,-13.237012,644.9489,-2168.1362,11.0
14.440529,-0.5225518,-9.432566,-20.43539,0.013185252,12.15686,-12.5190935,643.66833,-2168.5535,11.0
14.441657,-0.64514875,-7.6748457,-10.287791,0.05967018,10.64976,-13.446004,645.35645,-2168.0237,11.0
15.066695,-0.80910325,-5.356671,-6.5816336,-0.08735048,8.678173,-14.975522,647.6425,-2167.0232,11.0
15.327931,-0.7358882,-6.2395663,-9.781004,0.15211688,9.810937,-14.825574,646.5075,-2166.8914,11.0
15.334799,-0.62305456,-8.029185,-9.846832,0.023074789,11.366917,-14.071696,644.81433,-2167.2415,11.0
15.374158,-0.5408323,-9.030071,-17.430344,0.16891001,12.46179,-13.442603,643.59875,-2167.5833,11.0
15.402393,-0.7642804,-6.1555977,-8.39185,-0.19541883,9.434485,-15.058232,646.92944,-2166.758,11.0
15.508563,-0.6987685,-6.984822,-5.4237757,-0.036817312,10.407312,-14.758742,645.9129,-2166.8103,11.0
15.551713,-0.7322668,-6.5592713,-5.6987095,-0.112913065,9.949679,-15.009842,646.4181,-2166.6787,11.0
15.92469,-0.6884031,-7.144106,-4.51245,-0.04243134,10.73226,-15.065507,645.673,-2166.433,11.0
15.955537,-0.6669959,-7.4671288,-7.0788336,-0.05051594,11.0520935,-14.942646,645.33276,-2166.474,11.0
16.299166,-0.7430792,-5.9585404,-11.693294,0.32432765,10.079834,-15.7657385,646.4769,-2165.914,11.0
16.380032,-0.63082886,-7.852741,-15.7563095,0.08815462,11.767312,-15.04503,644.66437,-2166.1997,11.0
16.962446,-0.563495,-8.956392,-14.073942,-0.06759534,13.029407,-14.970478,643.4224,-2165.963,11.0
17.110014,-0.5830452,-8.598593,-15.54167,0.018946977,12.826011,-15.272689,643.6936,-2165.7197,11.0
3.425124,-0.61313766,-8.150622,-24.766098,0.042986874,5.5662527,-3.6698782,647.8921,-2178.7468,11.0
3.864658,-0.47239885,-10.053042,-26.354755,0.053276382,6.236234,-3.7478015,647.26154,-2178.507,11.0
3.9792972,-0.44549468,-10.506062,-27.483507,-0.055756878,6.3902564,-3.771255,647.118,-2178.4468,11.0
12.18004,-0.532567,-9.121879,-17.846123,0.18906121,10.757897,-10.738545,644.5888,-2170.6223,11.0
15.385006,-0.44129077,-10.56154,-19.903248,-0.058162212,13.692467,-12.533047,642.18286,-2168.164,11.0
15.447247,-0.49077106,-9.9313,-18.893744,-0.064099595,13.13253,-13.054659,642.85345,-2167.7954,11.0
16.226295,-0.45781234,-10.362191,-16.589756,-0.06845111,14.022533,-13.349727,642.06274,-2167.2913,11.0
