range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.596259,0.71597296,-7.7179737,-0.014266014,9.3751335,18.849787,3.6069257,127.04225,-1318.3691,0.0
15.687769,0.75913364,-7.1641865,-3.7590132,9.7039385,18.736774,4.278725,126.59044,-1318.8789,0.0
7.7260146,-0.7795161,-6.2549143,-18.004444,-0.13725705,6.5461736,-7.9440165,143.75812,-1320.6892,11.0
7.8064938,-0.7936603,-6.053833,-14.690019,-0.17270657,6.4703584,-8.057131,143.89375,-1320.6771,11.0
7.995587,-0.70964676,-7.4129944,-14.662031,-0.14578313,7.1564837,-7.9844084,143.40625,-1320.1888,11.0
8.946923,-0.73857653,-7.020651,-18.665016,-0.22543414,7.311387,-8.954414,144.06381,-1319.4591,11.0
10.21595,-0.734534,-6.921978,-15.19364,-0.060456157,7.8389993,-10.109208,144.6311,-1318.3234,11.0
10.978446,-0.63108593,-8.550934,-14.217598,-0.033792265,9.157274,-10.315881,143.964,-1317.1677,11.0
11.179004,-0.5847704,-9.299715,-12.767315,-0.06981349,9.701601,-10.231308,143.55634,-1316.7972,11.0
11.3343935,-0.63284737,-8.300988,-16.084522,0.18867503,9.311528,-10.637269,144.11723,-1316.8458,11.0
11.563499,-0.61032903,-8.778471,-12.122917,0.06045319,9.648586,-10.710334,143.9624,-1316.5376,11.0
11.606666,-0.5672177,-9.45578,-15.599115,0.03915141,10.097833,-10.487959,143.50722,-1316.3276,11.0
11.88993,-0.54425937,-9.829636,-12.378941,0.0075194943,10.478564,-10.577502,143.33778,-1315.9751,11.0
12.600041,-0.5313959,-9.905514,-19.618916,0.12113304,11.007913,-11.076338,143.39352,-1315.2499,11.0
13.832676,-0.5420564,-9.408282,-21.790783,0.46144184,11.585296,-12.1744375,143.88542,-1314.111,11.0
6.0718126,-0.4618918,-10.932691,-26.430847,0.08833782,7.6434364,-5.4489493,141.12738,-1321.4023,11.0
6.3016834,-0.4505059,-11.248273,-26.375298,-0.06929825,7.8425345,-5.583711,141.10721,-1321.1627,11.0
8.738769,-0.50511813,-10.466734,-20.17052,-0.05817874,9.004816,-7.7637773,142.07375,-1318.8892,11.0
8.797135,-0.594395,-9.214726,-17.589819,-0.13136058,8.384552,-8.244404,142.83731,-1319.07,11.0
9.262644,-0.5459251,-10.063224,-18.914501,-0.25072575,9.003253,-8.403475,142.57253,-1318.4885,11.0
9.36352,-0.44059876,-11.42201,-23.385925,-0.10678092,9.849153,-7.8976073,141.64761,-1318.1481,11.0
9.798658,-0.40415543,-11.892117,-13.690596,-0.08533358,10.397751,-7.998734,141.38177,-1317.6576,11.0
10.119956,-0.3649339,-12.302651,-14.702789,0.015622589,10.90251,-7.967501,141.04047,-1317.2844,11.0
10.148188,-0.33358285,-12.797639,-16.258944,-0.08410211,11.147128,-7.7628245,140.72755,-1317.2227,11.0
10.371911,-0.5315222,-10.187751,-18.130222,-0.1629566,9.742832,-9.24218,142.76071,-1317.3864,11.0
10.510814,-0.5567714,-9.701514,-16.286995,-0.05023522,9.601168,-9.504329,143.0537,-1317.3319,11.0
10.8525715,-0.2695467,-13.552599,-15.87189,-0.070948966,12.120291,-7.7388844,140.09775,-1316.4803,11.0
10.92005,-0.37534136,-12.208816,-16.94,-0.024450898,11.377271,-8.62074,141.25064,-1316.5048,11.0
11.091971,-0.2649345,-13.569625,-15.159671,-0.03474907,12.335598,-7.8551426,140.053,-1316.2397,11.0
11.189612,-0.47967032,-10.810938,-11.761555,-0.039384868,10.675727,-9.574306,142.43329,-1316.4518,11.0
11.24142,-0.45315105,-11.212175,-16.209312,-0.069765985,10.9412775,-9.430695,142.15475,-1316.3353,11.0
11.460396,-0.30886927,-13.100578,-17.33613,-0.084249735,12.283972,-8.470288,140.56412,-1315.8937,11.0
11.607277,-0.33755982,-12.713146,-17.414553,-0.049065683,12.162665,-8.811389,140.90575,-1315.7738,11.0
11.731226,-0.4362227,-11.510738,-20.632961,-0.13567676,11.402989,-9.684708,142.06245,-1315.8165,11.0
12.057593,-0.22296317,-14.10613,-18.877182,-0.10026371,13.391694,-8.084603,139.5683,-1315.2738,11.0
12.148515,-0.37720105,-12.277013,-19.77152,-0.116715625,12.206534,-9.527331,141.43533,-1315.29,11.0
12.232311,-0.5062959,-10.498421,-9.764317,-0.10683137,11.049935,-10.596175,142.99347,-1315.5188,11.0
12.352871,-0.2465069,-13.805863,-21.317255,-0.061212804,13.444306,-8.493234,139.85324,-1314.9762,11.0
12.905228,-0.30599514,-13.172001,-18.798052,-0.120971024,13.371105,-9.422602,140.62244,-1314.4496,11.0
13.02403,-0.21637633,-14.190192,-21.588108,-0.1126297,14.207992,-8.608503,139.46332,-1314.3096,11.0
13.090764,-0.44786942,-11.252363,-13.775755,-0.037020504,12.159813,-10.8233,142.47318,-1314.5125,11.0
13.136169,-0.43607157,-11.375728,-15.039607,0.0013964339,12.307866,-10.759449,142.3305,-1314.4374,11.0
13.259596,-0.5033637,-10.248312,-18.22918,0.18548705,11.685175,-11.404369,143.22345,-1314.5168,11.0
13.414478,-0.40917775,-11.794578,-13.616167,-0.054619286,12.759962,-10.736877,142.029,-1314.0997,11.0
13.440048,-0.18761784,-14.434417,-21.737919,-0.051017758,14.7687845,-8.550689,139.06613,-1313.9094,11.0
13.637354,-0.38027683,-12.179714,-13.069246,-0.059315085,13.198906,-10.63792,141.67633,-1313.8203,11.0
13.949983,-0.34157452,-12.648991,-11.229064,-0.035038818,13.799181,-10.488499,141.18306,-1313.447,11.0
14.042091,-0.25111514,-13.778902,-15.151258,-0.08627547,14.713994,-9.609049,139.92415,-1313.2875,11.0
14.0869055,-0.23224407,-13.974082,-16.202068,-0.07026778,14.915344,-9.430422,139.65869,-1313.2429,11.0
14.280066,-0.36438125,-12.274377,-11.188843,0.050970633,13.803208,-10.949531,141.53929,-1313.1543,11.0
14.400528,-0.20467195,-14.251694,-17.238085,-0.048239693,15.403223,-9.309833,139.25844,-1312.939,11.0
14.503631,-0.3040635,-13.149407,-18.02698,-0.07511604,14.568038,-10.482291,140.69536,-1312.8525,11.0
14.700061,-0.25124156,-13.738275,-22.08573,-0.04707955,15.221399,-10.027936,139.93146,-1312.6295,11.0
15.121674,-0.42389596,-11.446074,-17.74119,0.09635117,13.725011,-12.160653,142.53088,-1312.4546,11.0
15.556,-0.28742495,-13.298319,-10.318477,-0.025688808,15.517978,-10.999547,140.50128,-1311.7885,11.0
16.164398,-0.23126088,-13.96493,-19.461197,-0.050247315,16.555595,-10.70548,139.62079,-1311.1658,11.0
3.3172855,-0.38830003,-12.036903,-27.780062,-0.021117017,6.1122203,-3.1355467,140.28877,-1324.0468,11.0
3.4723146,-0.20250994,-14.163307,-26.233814,0.06318879,6.6478314,-2.7700157,139.66794,-1323.8595,11.0
3.483958,-0.33573207,-12.682711,-21.872524,0.004123945,6.356515,-3.130098,140.1311,-1323.8601,11.0
3.5945609,-0.27477914,-13.347829,-23.155718,0.07308993,6.583716,-3.045685,139.92273,-1323.7363,11.0
3.6364427,-0.11266162,-15.138538,-22.524296,-0.0145193925,6.9623456,-2.5971472,139.33589,-1323.7234,11.0
3.7028058,-0.14929822,-14.824167,-25.270111,-0.05177922,6.946084,-2.7461805,139.46208,-1323.6425,11.0
3.8780696,-0.059403308,-15.559785,-17.380716,0.039075825,7.2714944,-2.5442154,139.10054,-1323.516,11.0
3.9103303,-0.23563886,-13.875967,-26.261013,-0.0097809825,6.920566,-3.1338484,139.77979,-1323.4188,11.0
4.3641667,0.035500918,-16.292206,-22.855759,0.042366922,7.878499,-2.4022386,138.60884,-1323.1328,11.0
4.5425735,-0.004445969,-16.00946,-18.129835,0.033002064,7.968678,-2.637457,138.73524,-1322.9149,11.0
4.7550325,0.079567395,-16.591297,-14.346075,0.035260227,8.315859,-2.3600163,138.3013,-1322.819,11.0
6.6027756,0.12086021,-16.89922,-26.403296,-0.028343182,10.137229,-2.7476916,137.4591,-1321.1582,11.0
8.4128275,0.09236273,-16.72398,-18.591455,-0.018664608,11.780449,-3.5358694,137.04045,-1319.3844,11.0
9.004836,0.13384186,-17.027664,-24.252127,-0.08590303,12.4563875,-3.3812666,136.49564,-1318.9556,11.0
10.739462,0.0070712715,-6.674005,-25.481852,9.455324,13.625764,-5.168321,137.15189,-1316.9232,11.0
12.678022,-0.18582824,-14.488982,-18.65313,-0.08694205,14.163513,-8.087142,139.08554,-1314.6716,11.0
12.7729845,-0.17714517,-14.525517,-16.850447,-0.033686813,14.304921,-8.052058,138.96944,-1314.5836,11.0
13.369218,-0.1518894,-14.769578,-19.523678,-0.022815878,14.983324,-8.116714,138.59369,-1314.0151,11.0
14.063863,-0.1345407,-15.003293,-21.570065,-0.086853504,15.694864,-8.29791,138.28781,-1313.3475,11.0
15.548162,-0.1655029,-14.706216,-15.7776,-0.0957101,16.67761,-9.500809,138.6067,-1311.8274,11.0
5.309415,0.115971595,-16.878538,-22.53895,-0.03509315,8.899528,-2.3712432,137.94348,-1322.3578,11.0
5.3433285,0.14334126,-17.010275,-23.51832,-0.01845157,8.975845,-2.2424943,137.79536,-1322.3793,11.0
6.2999916,0.16974391,-17.099178,-22.047853,0.02372086,9.93769,-2.3587904,137.28178,-1321.5577,11.0
6.787276,0.20342736,-17.277594,-24.997152,-0.004810903,10.46425,-2.2655687,136.87854,-1321.2064,11.0
7.7639613,0.21157359,-17.29652,-25.03513,0.009574647,11.428935,-2.429253,136.40007,-1320.353,11.0
8.622396,0.25057513,-17.419281,-21.14127,0.03035422,12.334296,-2.291234,135.72406,-1319.7351,11.0
9.683682,0.19599959,-17.267685,-15.926954,-0.026275577,13.2657,-3.003587,135.69345,-1318.563,11.0
10.499983,0.18535735,-17.235107,-22.90196,-0.040306013,14.031408,-3.3061633,135.44803,-1317.777,11.0
10.525634,0.28559783,-17.559635,-18.283825,-0.0037142325,14.266516,-2.2790484,134.50108,-1318.2391,11.0
14.529188,0.2667949,-17.457676,-21.445274,0.043851547,18.181242,-3.1493578,132.71976,-1314.6461,11.0
51.40565,0.47642675,1.478756,15.06535,19.233404,55.224037,1.3680618,105.94021,-1288.6571,0.0
52.079666,0.48547834,1.4896611,10.281672,19.237684,55.876408,1.8661075,105.14293,-1288.4623,0.0
54.411587,0.48472965,1.4900258,-6.701181,19.238653,58.20749,1.9403183,103.62118,-1286.6948,0.0
63.502945,0.5926873,-17.476055,-4.070248,0.083167285,66.586845,9.197796,92.71098,-1284.732,11.0
19.054453,0.68824536,-37.567047,-5.3108025,-20.346176,22.312347,4.0521626,124.521164,-1315.9542,0.0
38.520435,0.67559326,-16.895967,-5.826602,0.37880802,41.28178,8.434241,109.19763,-1303.9446,11.0
39.413353,0.65570045,-17.090117,-4.53267,0.26381847,42.32756,7.882498,108.97021,-1302.7843,11.0
50.819878,0.6501676,-17.086905,-5.2994013,0.28782818,53.520836,10.091737,100.221245,-1295.4613,11.0
53.567318,0.6175361,-17.321472,-6.4049606,0.1650807,56.54887,8.961298,99.19922,-1292.395,11.0
54.463993,0.60400605,-17.587353,-7.5689683,-0.059889734,57.558838,8.397326,99.0038,-1291.2549,11.0
58.07988,0.6242864,-17.255022,-5.3759737,0.2099229,60.915417,10.16056,95.52363,-1289.7501,11.0
60.084923,0.61491793,-17.396347,-1.2691727,0.09837231,62.987762,9.98203,94.36105,-1288.0254,11.0
68.558395,0.61393136,-17.442698,-1.9246368,0.055067986,71.33824,11.421896,87.996185,-1282.4314,11.0
74.44012,0.6104006,-17.236177,-2.9682693,0.27235007,77.17331,12.203081,83.72365,-1278.3812,11.0
16.729692,0.769684,-7.23108,-6.22799,9.577252,19.667936,4.7764754,125.61829,-1318.4669,0.0
54.398148,-0.4611136,12.263626,-8.257931,23.295496,37.78939,-43.220055,151.58759,-1274.2216,11.0
17.213896,-0.38869146,-11.853896,-16.183947,0.15676679,15.542163,-13.342994,142.30972,-1310.2979,11.0
17.177341,-0.3636602,-12.149745,-16.135773,0.18482618,15.829468,-13.020425,141.87828,-1310.277,11.0
17.397726,-0.33419374,-12.520359,-13.772188,0.18559408,16.345417,-12.8159075,141.39508,-1310.0039,11.0
17.496395,-0.30396333,-12.852977,-13.763575,0.22251971,16.77878,-12.499533,140.87672,-1309.8654,11.0
19.110083,-0.28815216,-12.832411,-22.806988,0.43162698,18.172276,-13.363099,140.67357,-1308.2385,11.0
17.017069,-0.23644137,-13.718552,-9.052437,0.13871588,17.170542,-11.302365,139.69907,-1310.3124,11.0
17.28059,-0.21130307,-14.047899,-5.9956703,0.08446872,17.643019,-11.123399,139.26306,-1310.057,11.0
17.88427,-0.27014846,-13.369149,-10.550929,0.105535164,17.465393,-12.307774,140.29628,-1309.4514,11.0
18.060072,-0.23178016,-13.607613,-16.327354,0.30133128,18.03866,-11.886232,139.60822,-1309.27,11.0
