range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.584064,0.8212215,-10.128508,-11.476541,0.8786239,16.449507,4.4020696,422.6944,-2118.9438,11.0
14.155716,0.807614,-11.12322,-10.972847,-0.055826392,17.050436,4.4377713,422.12036,-2118.7625,11.0
14.677011,0.76851726,-11.310702,-12.865895,-0.08160187,17.733948,4.0883446,421.6068,-2118.192,11.0
9.496007,1.0065199,-9.9578495,-6.6168537,0.031096833,11.852984,4.427022,426.97858,-2120.6096,11.0
10.859816,0.9730358,-10.35028,-10.356905,-0.1508487,13.192099,4.854055,425.5753,-2120.53,11.0
13.133265,0.96212,-9.899773,-6.9311924,0.36581603,15.218372,5.8931785,423.3115,-2120.7764,11.0
10.666467,-0.9725255,-5.9614916,-16.62029,-4.0030484,5.581316,-11.226661,438.42926,-2108.23,11.0
11.703767,-1.1316183,-9.405921,-1.6582661,-9.3305855,3.8950217,-12.403714,440.4248,-2107.7332,11.0
16.83767,-0.80861974,-3.8268905,-5.0224295,0.019403093,9.252225,-16.650894,436.93872,-2101.8523,11.0
12.697398,-0.74973744,-4.462788,-6.0096436,0.039101277,8.627132,-12.4685335,436.0282,-2105.982,11.0
14.216075,-0.66401476,-5.459086,-13.793243,-0.03125847,10.305818,-13.370763,434.78268,-2104.5393,11.0
14.414234,-0.60747325,-6.0057926,-7.874462,0.011363921,11.111245,-13.157512,433.95422,-2104.4507,11.0
14.552392,-0.6921315,-5.2152686,-9.6940155,-0.087079324,10.091061,-13.850894,435.15482,-2104.1677,11.0
15.253735,-0.5514007,-6.639924,-10.555149,-0.057313684,12.2603245,-13.432281,432.9792,-2103.7834,11.0
15.270998,-0.7507474,-4.509931,-11.428139,-0.019161375,9.579071,-14.859647,435.99344,-2103.4084,11.0
15.287149,-0.7076384,-4.9871254,-8.467245,-0.025940936,10.190665,-14.614726,435.33472,-2103.4187,11.0
15.356458,-0.60628176,-5.9622083,-10.913361,0.06716715,11.601049,-13.962615,433.78442,-2103.5237,11.0
15.464035,-0.7719157,-4.31979,-12.041077,-0.06312242,9.346565,-15.158008,436.3172,-2103.213,11.0
15.491578,-0.5896999,-6.183578,-12.7876625,0.014943717,11.889932,-13.9479885,433.50937,-2103.4343,11.0
15.525322,-0.5146938,-6.9821825,-8.550949,-0.040505357,12.879707,-13.336475,432.36646,-2103.6519,11.0
15.600158,-0.6511116,-5.519308,-9.248622,0.044604614,11.112202,-14.51197,434.4373,-2103.1853,11.0
15.960047,-0.55188763,-6.6460266,-15.221134,-0.068239406,12.642808,-14.026116,432.8341,-2103.0923,11.0
16.198933,-0.74287367,-4.7497153,-11.502826,-0.17237696,10.044662,-15.67182,435.84875,-2102.4834,11.0
16.284798,-0.781368,-4.100796,-5.6282406,0.05071445,9.493596,-15.979306,436.47333,-2102.3933,11.0
16.380056,-0.51946235,-6.8952537,-18.016216,0.0002963801,13.312597,-14.077393,432.22687,-2102.8052,11.0
3.418077,-0.54865736,-6.594284,-24.222216,0.015474492,5.750176,-3.5478916,435.52795,-2115.3416,11.0
3.5678885,-0.6417199,-5.714137,-20.91853,-0.051753994,5.548234,-3.843198,435.82208,-2115.138,11.0
15.09778,-0.4904549,-7.247475,-14.251558,-0.07379058,12.926573,-12.772291,432.1211,-2104.1619,11.0
15.581085,-0.45849615,-7.5108805,-18.843838,-0.037759643,13.610129,-12.853402,431.51163,-2103.842,11.0
1.8685468,-0.51053566,-6.6797314,-27.76852,0.30204022,4.9518795,-2.2163332,435.7978,-2116.8704,11.0
1.9964513,-0.6617788,-5.2766843,-27.475574,0.17479001,4.769202,-2.477405,436.06168,-2116.692,11.0
2.0972335,-0.44069746,-7.3640876,-27.00739,0.27250755,5.2012863,-2.3122466,435.59912,-2116.6917,11.0
2.1000097,-0.35445496,-8.197864,-27.31969,0.19566128,5.3371263,-2.1926954,435.42953,-2116.755,11.0
2.1998072,-0.4936498,-6.982336,-25.40698,0.1610061,5.17541,-2.463193,435.67722,-2116.56,11.0
2.3469672,-0.3439631,-8.4727335,-23.669765,0.008726821,5.5282454,-2.350822,435.30753,-2116.5388,11.0
2.4290485,-0.35858843,-8.222736,-27.53941,0.13589057,5.5614176,-2.433625,435.30612,-2116.4497,11.0
2.4832492,-0.44059542,-7.4554834,-28.716082,0.18204193,5.4483576,-2.6088338,435.47433,-2116.3264,11.0
2.58609,-0.25560004,-9.112269,-25.426445,0.07182184,5.851569,-2.3497014,435.00513,-2116.4243,11.0
2.6534276,-0.21068315,-9.535391,-21.343061,-0.021286706,5.9773684,-2.2991962,434.8696,-2116.4265,11.0
2.701872,-0.1565281,-9.859711,-24.958559,0.026704872,6.101008,-2.2093034,434.72202,-2116.4663,11.0
2.9733875,-0.3094157,-8.700651,-28.51418,0.063711174,6.0444884,-2.717187,434.95627,-2116.0122,11.0
3.0756464,-0.09812268,-10.26543,-26.023064,-0.010002146,6.506966,-2.2662604,434.3632,-2116.268,11.0
3.4530134,0.008886992,-10.934551,-24.042538,-0.094585925,7.002548,-2.1309767,433.852,-2116.2175,11.0
3.5417967,-0.04421136,-10.516614,-22.253202,0.04841926,7.000906,-2.336775,433.92706,-2116.026,11.0
3.763042,0.056805648,-11.07488,-25.481092,-0.01301153,7.3554688,-2.0936224,433.509,-2116.1262,11.0
3.780005,-0.024078064,-10.736282,-15.678585,-0.06345419,7.24664,-2.3790193,433.71265,-2115.8987,11.0
4.4704995,-0.022744803,-10.738627,-0.9238285,-0.05881317,7.867923,-2.6803844,433.24005,-2115.395,11.0
6.0582128,0.062334374,-11.145838,-26.76275,-0.059992097,9.499759,-2.9124799,431.79883,-2114.5952,11.0
7.769467,0.1115634,-11.382874,-22.024734,-0.09854977,11.223678,-3.1780777,430.2836,-2113.7312,11.0
4.4699316,0.1062899,-11.308174,-10.113553,-0.043812044,8.088896,-2.1480093,432.84344,-2115.8135,11.0
5.6388845,0.13433152,-11.454958,-19.672419,-0.0880596,9.243934,-2.3763897,431.84625,-2115.1875,11.0
6.575323,0.1821866,-11.519294,-22.758024,0.0019086744,10.224356,-2.3522255,430.9219,-2114.8596,11.0
6.907641,0.19862303,-11.580431,-22.195297,-0.01230097,10.573636,-2.3256056,430.58615,-2114.7598,11.0
7.242058,0.23500101,-11.728304,-21.153927,-0.06744082,10.95599,-2.147182,430.16528,-2114.7898,11.0
7.55998,0.23629984,-11.719876,-22.283195,-0.05598692,11.269455,-2.20109,429.89178,-2114.6274,11.0
8.433197,0.20919669,-11.65532,-13.34484,-0.058652475,12.076872,-2.5978467,429.27942,-2113.9683,11.0
9.239971,0.25326103,-11.757551,-16.787964,-0.055949993,12.94581,-2.3808079,428.3903,-2113.8606,11.0
9.54505,0.15739942,-11.52804,-19.359064,-0.08348906,13.036517,-3.3266923,428.64352,-2112.9448,11.0
10.079968,0.2566936,-11.7522335,-21.470844,-0.04340949,13.7780285,-2.499575,427.65546,-2113.4524,11.0
10.263711,0.2842942,-11.803618,-19.538364,-0.04173868,14.005541,-2.2529826,427.35486,-2113.6013,11.0
10.9209175,0.27993834,-11.86286,-20.505844,-0.1087586,14.6478815,-2.3994296,426.80722,-2113.235,11.0
12.27236,0.2593947,-11.798611,-6.3475084,-0.0842,15.941072,-2.858358,425.76337,-2112.3445,11.0
13.036303,0.2967541,-11.974148,-16.182392,-0.19124988,16.769787,-2.5117884,424.86554,-2112.372,11.0
13.940624,0.28232634,-11.857267,-23.705708,-0.09887417,17.635944,-2.8364425,424.17255,-2111.7593,11.0
15.1605215,0.3037511,-11.853248,-22.56545,-0.059348535,18.887766,-2.7019129,422.9553,-2111.4377,11.0
23.627604,0.4693975,-0.8847858,-4.800826,11.000128,27.474575,0.08457184,413.9397,-2110.9722,2.0
91.97937,0.44920364,-4.7809806,7.486011,7.1102858,95.83158,0.4973529,349.94736,-2086.934,0.0
25.626019,0.60494006,-11.473485,-13.789373,0.24369027,29.121996,3.6040075,411.14352,-2113.6707,11.0
73.39818,0.5818691,-11.8167715,0.4546175,-0.055731624,76.48067,9.955119,364.64172,-2102.6816,11.0
91.5129,0.55611694,-11.878737,4.1527743,-0.076129206,94.71555,10.248965,347.5055,-2096.4407,11.0
16.988148,0.73073775,-11.406716,-6.648156,-0.037659835,20.116508,4.231851,419.33026,-2117.4746,11.0
17.63998,0.72055316,-11.428582,-7.9754524,-0.024565112,20.791548,4.248904,418.69366,-2117.2495,11.0
18.059978,0.7213451,-10.949695,-8.042503,0.45164636,21.19066,4.380461,418.2739,-2117.2297,11.0
19.06257,0.6938574,-11.570766,-11.240411,-0.08073361,22.293238,4.157711,417.3237,-2116.6277,11.0
23.348274,0.6571891,-11.658628,-10.175782,-0.06380684,26.640398,4.4181457,413.17044,-2115.3179,11.0
25.976328,0.63429224,-11.674886,-3.803564,-0.022528578,29.328257,4.4124866,410.66202,-2114.352,11.0
30.912933,0.61676705,-11.831464,-9.960419,-0.13919462,34.27027,4.85201,405.8892,-2112.9968,11.0
39.475964,0.66823804,-11.571092,-7.17243,-0.0062103868,42.27787,8.3785,397.15015,-2113.4294,11.0
40.186924,0.6251423,-11.557197,-1.9425173,0.11644603,43.331627,6.8484774,396.71262,-2111.624,11.0
41.018253,0.6337868,-11.489825,2.2855473,0.16373314,44.08005,7.3526106,395.83347,-2111.8274,11.0
43.875652,0.6560371,-10.24491,-5.0191965,1.3529516,46.67956,8.868605,392.8639,-2112.3145,11.0
57.034492,0.6060596,-11.778243,4.452031,-0.06335526,60.073544,8.942144,380.32776,-2107.5977,11.0
65.54115,0.61172944,-11.748964,2.4729385,-0.045886498,68.3939,10.746344,371.912,-2106.3098,11.0
18.36696,0.72910374,-10.978236,-7.214345,0.39650884,21.444628,4.60341,417.95703,-2117.3472,11.0
18.708317,0.7721691,-11.086016,-10.099203,0.12870355,21.52227,5.4680905,417.5756,-2118.1272,11.0
19.319994,0.77376115,-11.108158,-13.969217,0.10024464,22.089582,5.69879,416.9633,-2118.14,11.0
33.76255,0.7051872,-11.273136,-8.400567,0.18138787,36.40834,8.27304,402.66992,-2115.4282,11.0
23.352962,0.81283665,-11.158828,-0.38937378,-0.11432109,25.57596,7.889413,412.92435,-2118.9402,11.0
24.094074,0.84742564,-10.696884,1.1252499,0.18846679,25.945251,8.931515,412.2071,-2119.7815,11.0
40.588028,-0.90463996,-11.599887,3.8361702,-8.850236,13.1119995,-40.21947,441.75467,-2078.4602,11.0
18.640038,-0.79231083,-11.092354,-9.233971,-7.0630445,10.116611,-18.25864,436.7058,-2100.0417,11.0
60.02065,-0.664276,-5.255068,-0.97808075,0.16999456,31.060436,-54.203407,429.98737,-2058.9866,11.0
17.367031,-0.63829565,-5.7452245,-16.333939,-0.047062773,12.129979,-15.971582,434.0082,-2101.4585,11.0
17.420063,-0.64474016,-5.733648,-15.896696,-0.10287779,12.056342,-16.071356,434.1126,-2101.3916,11.0
31.197327,-0.51939076,-6.8606777,-11.386074,0.035565857,21.865168,-26.177189,428.56204,-2088.4482,11.0
32.077686,-0.4979325,-6.967703,-8.549876,0.13485193,22.931076,-26.49287,427.6793,-2087.7725,11.0
61.308857,-0.4591613,-7.4742093,-6.636914,-0.0072441166,42.193245,-48.54703,417.56842,-2060.2917,11.0
17.111603,-0.5275449,-6.835283,-15.696587,-0.018275542,13.621484,-14.754194,432.18018,-2102.0625,11.0
18.555117,-0.5217049,-6.8753843,-16.174915,-0.0015819583,14.53377,-15.877713,431.72955,-2100.6873,11.0
27.720123,-0.41609454,-7.8975687,-8.758989,-0.038998794,22.10728,-21.567247,426.68878,-2092.6672,11.0
54.14237,-0.42098805,-7.8344665,-8.722704,-0.01967247,39.300335,-41.63139,417.79947,-2067.7847,11.0
70.95053,-0.4093976,-11.367658,-5.319906,-3.4494839,50.921127,-53.796406,411.29224,-2052.2705,11.0
28.43609,-0.37812912,-8.25074,-6.348715,-0.05901484,23.377592,-21.380302,425.43555,-2092.388,11.0
39.09724,-0.31198454,-8.773878,-7.8121643,-0.030195594,32.51573,-27.297804,419.0149,-2083.5962,11.0
41.742752,-0.33587566,-8.588765,-10.8216,-0.04015816,33.767605,-29.82031,418.74692,-2080.7927,11.0
63.286144,-0.33208123,-8.633793,-2.6951156,-0.05387495,49.370083,-44.676907,409.48254,-2061.3423,11.0
39.90018,-0.31060073,-8.861603,-11.557343,-0.106773,33.14177,-27.803549,418.61087,-2082.9001,11.0
67.99733,-0.25915983,-9.204821,-2.9280732,-0.0476853,56.070557,-44.262543,403.07632,-2059.3352,11.0
68.07509,-0.23649721,-9.407796,-4.3488235,-0.08104898,57.10512,-43.116676,401.70062,-2060.0356,11.0
69.56623,-0.24142696,-9.355149,-1.5395081,-0.06489297,58.05708,-44.313496,401.23914,-2058.578,11.0
81.377014,-0.23446964,-9.393632,-2.543579,-0.051942453,67.61194,-51.275772,394.80255,-2048.6611,11.0
47.7833,-0.16861485,-9.87398,-4.610765,-0.06818379,43.167286,-27.869488,409.2707,-2079.2563,11.0
68.46457,-0.18142976,-9.773525,-5.3730574,-0.054770406,59.67654,-40.347336,398.30948,-2061.7036,11.0
79.55544,-0.20055051,-9.623394,-2.4838243,-0.037473407,67.825806,-48.001625,393.43295,-2051.6428,11.0
23.675865,-0.10597526,-10.684224,-19.469986,-0.47640094,24.140644,-12.916468,421.69876,-2100.0205,11.0
45.507782,-0.14826293,-10.008689,-11.238706,-0.067974724,41.81424,-25.808445,409.79803,-2081.6648,11.0
46.319393,-0.08428378,-10.415798,-13.234625,-0.07801466,44.04605,-23.734055,406.97235,-2082.805,11.0
48.847313,-0.11814676,-10.210533,-3.336113,-0.077740714,45.39253,-26.412045,406.6716,-2079.8225,11.0
49.560135,-0.12560032,-10.098764,-8.482266,-0.012660971,45.802994,-27.10061,406.53424,-2079.0327,11.0
50.532326,-0.076376416,-10.516783,-10.87134,-0.13283037,47.898464,-25.481644,403.99866,-2079.7961,11.0
50.746532,-0.14058428,-10.057058,-14.281186,-0.066506945,46.397186,-28.37306,406.43393,-2077.632,11.0
24.851742,-0.082516596,-10.342552,-7.278445,0.0056056054,25.442825,-13.020338,420.51965,-2099.4583,11.0
42.024803,-0.011472127,-10.853244,-8.925238,-0.11512231,41.743824,-18.89066,407.3921,-2088.1511,11.0
44.655678,-0.00787919,-10.757916,-7.1659913,-0.0014970946,44.18465,-19.884687,405.46756,-2086.3506,11.0
47.208645,-0.0710792,-10.465275,-9.77389,-0.05075648,45.123966,-23.63341,405.92963,-2082.5137,11.0
48.321487,-0.06746951,-10.494463,-6.3012176,-0.05928334,46.181133,-24.0214,405.08087,-2081.7737,11.0
