range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.490555,-0.7399069,-5.54308,-12.366382,0.8982448,6.740379,-7.6146097,-38.58088,-1150.936,5.0
7.5602345,-0.69890535,-6.060963,-10.720586,1.0154554,7.0507965,-7.553901,-38.86241,-1150.7919,5.0
8.668596,-0.84038234,-4.974664,-19.003252,-0.1332071,6.373905,-8.996074,-37.438858,-1150.0767,11.0
9.24,-0.77447766,-6.090115,-20.980469,-0.1927315,7.116164,-9.347254,-37.80524,-1149.3418,11.0
9.417821,-0.81355715,-5.372488,-18.401577,-0.09843874,6.831948,-9.636603,-37.40297,-1149.29,11.0
9.583471,-0.7692555,-6.0986466,-17.994272,-0.118629836,7.2839923,-9.650933,-37.749447,-1148.9994,11.0
9.7015085,-0.8163107,-5.4917803,-12.1974,-0.2619654,6.8961105,-9.91419,-37.281815,-1149.0322,11.0
10.019596,-0.82222646,-5.1640806,-14.109716,-0.029434856,6.939306,-10.234683,-37.117657,-1148.7535,11.0
10.031021,-0.78833765,-5.81431,-17.174671,-0.13701719,7.2644725,-10.135621,-37.434494,-1148.6304,11.0
10.321999,-0.60633457,-12.369572,-11.998558,-3.9046345,9.062754,-9.614876,-39.169952,-1147.9282,11.0
10.55343,-0.84977823,-4.842464,-11.77927,-0.15336804,6.825478,-10.828218,-36.66129,-1148.3574,11.0
10.659195,-0.7120967,-7.1305447,-20.353146,-0.2572069,8.230853,-10.421836,-38.01721,-1147.8081,11.0
11.110493,-0.78924406,-5.6974607,-13.155682,-0.03459968,7.6213646,-11.154433,-37.08526,-1147.609,11.0
11.387687,-0.75650305,-6.2095046,-13.793931,-0.02838523,8.063907,-11.283317,-37.353455,-1147.2341,11.0
11.489674,-0.7407823,-6.5670104,-11.529231,-0.13936822,8.268892,-11.310102,-37.498028,-1147.0863,11.0
11.494105,-0.5769081,-9.04515,-23.301409,-0.15346271,9.943121,-10.452441,-39.34424,-1146.7256,11.0
11.529623,-0.70383716,-7.1322074,-12.312005,-0.13157219,8.674468,-11.1763115,-37.89954,-1146.9408,11.0
11.545134,-0.72453034,-6.867243,-15.711816,-0.1864166,8.462849,-11.287912,-37.664207,-1146.9839,11.0
12.180009,-0.7212522,-6.808162,-17.977535,-0.07647856,8.752554,-11.854171,-37.541904,-1146.3597,11.0
12.384343,-0.5663617,-9.151624,-14.205603,-0.10884534,10.524721,-11.138077,-39.37759,-1145.8271,11.0
12.630875,-0.58896,-8.799208,-16.867561,-0.08138938,10.415101,-11.496742,-39.069714,-1145.6129,11.0
12.880509,-0.5483617,-9.416632,-13.754017,-0.11831082,10.986016,-11.429745,-39.559902,-1145.3127,11.0
