range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.077892,0.7867882,-16.369513,-9.304733,0.07567544,18.959808,4.8221736,766.25684,-2216.0288,11.0
13.565388,1.1425682,-1.6470201,3.68964,11.666919,14.179392,8.105106,770.2391,-2220.2444,11.0
13.903294,-0.5306244,-9.805586,-13.563763,0.15712564,11.756069,-12.143498,776.8704,-2200.9595,11.0
14.036367,-0.56186986,-9.37558,-14.271923,0.13216525,11.466834,-12.496427,777.2275,-2200.6755,11.0
14.1273575,-0.7941585,-5.869101,-6.104413,-0.0034892145,8.577313,-14.0165,780.37225,-2199.7976,11.0
14.235593,-0.58220685,-9.0179205,-14.470022,0.18868144,11.329914,-12.818271,777.4291,-2200.3896,11.0
14.400959,-0.74672204,-6.661773,-3.5687513,-0.0200866,9.306944,-14.031108,779.66205,-2199.63,11.0
14.613743,-0.70274854,-7.3587666,-6.2843485,-0.010969346,9.976768,-13.972024,778.99475,-2199.5466,11.0
14.774109,-0.7245017,-7.035493,-10.954209,-0.035309378,9.750574,-14.2490015,779.27423,-2199.3235,11.0
15.112084,-0.6544819,-8.035626,-12.408271,0.07081498,10.840173,-14.103443,778.1784,-2199.2363,11.0
15.832369,-0.6012734,-8.817875,-12.794317,0.102935426,11.909333,-14.333493,777.1816,-2198.7864,11.0
16.088022,-0.57208395,-9.192442,-11.502329,0.16453971,12.440148,-14.309023,776.65753,-2198.6985,11.0
16.317438,-0.5461649,-9.732493,-8.330971,0.005120406,12.917302,-14.272917,776.1835,-2198.6335,11.0
16.471987,-0.52874607,-9.950541,-6.786251,0.039216377,13.240352,-14.240138,775.8608,-2198.5974,11.0
16.73952,-0.5098785,-10.274942,-10.363831,-0.01549409,13.65061,-14.277755,775.4676,-2198.4744,11.0
3.3605087,-0.5041268,-10.422198,-25.703499,-0.08125686,5.84114,-3.4144251,780.81537,-2210.738,11.0
3.770384,-0.54722255,-9.744602,-27.20324,-0.022394162,5.949505,-3.8384337,780.79865,-2210.3008,11.0
3.7888284,-0.5742484,-9.217781,-27.372538,0.10712777,5.8737364,-3.9093747,780.8877,-2210.2473,11.0
4.1345296,-0.53142834,-9.877266,-24.280197,0.07385986,6.2053785,-4.104928,780.6046,-2209.9866,11.0
4.4927573,-0.47503346,-10.618746,-26.553638,0.12910457,6.6130843,-4.2504077,780.2367,-2209.7583,11.0
12.560689,-0.48754272,-10.310978,-9.761164,0.26300865,11.432207,-10.721606,776.88776,-2202.4177,11.0
12.630707,-0.40775335,-11.405902,-13.509966,0.24754587,12.253414,-10.138504,775.96216,-2202.815,11.0
12.667999,-0.36623624,-11.960457,-14.115406,0.22575785,12.663845,-9.808815,775.4915,-2203.0508,11.0
13.078453,-0.5186039,-10.02794,-18.104725,0.1072365,11.416475,-11.374531,777.0405,-2201.7827,11.0
