range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.1537642,-0.9835243,-2.9807673,-12.904627,-0.058659993,4.936729,-7.7722697,-208.41454,-1029.9604,11.0
7.2465353,-0.88989913,-4.748424,-12.385126,-0.0481139,5.615665,-7.730641,-208.99445,-1029.605,11.0
7.5528994,-0.80055404,-6.436841,-10.862855,-0.07779288,6.33643,-7.8353753,-209.52461,-1029.1056,11.0
7.558804,-0.7311029,-7.6780696,-13.720914,-0.06400185,6.8279405,-7.6517515,-210.0325,-1028.9739,11.0
7.9174523,-0.6734898,-8.785727,-18.735283,-0.15816247,7.3828874,-7.7905087,-210.40735,-1028.5417,11.0
7.974848,-0.65470165,-9.05259,-17.621445,-0.100544736,7.541975,-7.7739844,-210.54712,-1028.464,11.0
8.400016,-0.6350704,-9.354352,-15.8560915,-0.06664194,7.883793,-8.073558,-210.65514,-1028.0225,11.0
8.750586,-0.63495016,-9.3515415,-13.001668,-0.061787285,8.052647,-8.380785,-210.6171,-1027.6741,11.0
8.985748,-0.74189097,-7.631039,-17.051033,-0.20965965,7.298868,-9.0016775,-209.6435,-1027.5981,11.0
9.034664,-0.788669,-6.5523944,-15.421733,0.023766922,6.9234986,-9.19942,-209.2226,-1027.6516,11.0
9.0824,-0.70994526,-8.004264,-16.514982,-0.014886955,7.6020937,-8.975671,-209.90674,-1027.4454,11.0
9.185425,-0.75185025,-7.0519915,-17.081963,0.19073458,7.290596,-9.220742,-209.511,-1027.4235,11.0
9.961197,-0.6456704,-9.08678,-10.841872,0.020121846,8.53868,-9.494055,-210.37627,-1026.4834,11.0
10.482257,-0.6131749,-9.559686,-15.805233,0.09817464,9.081481,-9.789216,-210.65141,-1025.9302,11.0
10.781347,-0.59425855,-9.885174,-14.016272,0.08875244,9.406335,-9.945303,-210.82787,-1025.616,11.0
10.924847,-0.55931634,-10.431952,-14.448383,0.11634238,9.80401,-9.866298,-211.19888,-1025.4524,11.0
11.351539,-0.56952757,-10.101602,-18.7949,0.28014526,9.93859,-10.286875,-211.06775,-1025.0308,11.0
11.8065815,-0.599561,-9.561244,-17.43051,0.3244409,9.879985,-10.856533,-210.69284,-1024.5979,11.0
12.600029,-0.60285795,-9.385159,-19.260155,0.44551933,10.248779,-11.560213,-210.59103,-1023.80994,11.0
12.729836,-0.6209836,-9.219529,-17.86752,0.30684415,10.114672,-11.787282,-210.3509,-1023.7009,11.0
13.056254,-0.59452945,-9.574346,-20.178675,0.39507928,10.5736,-11.897918,-210.66325,-1023.347,11.0
2.2275279,-0.7618486,-7.0342646,-26.164906,0.028384231,4.6712413,-2.7745523,-211.06516,-1034.2057,11.0
2.258624,-0.76839006,-6.770452,-23.824995,0.17399885,4.668789,-2.8088489,-211.04347,-1034.1791,11.0
2.3590126,-0.73813844,-7.3913736,-24.190075,0.09712963,4.770972,-2.8760216,-211.08861,-1034.0654,11.0
2.6092582,-0.6962513,-8.243872,-24.612785,-0.013477859,4.9675117,-3.0625508,-211.14252,-1033.7998,11.0
3.2836478,-0.52147216,-11.231465,-27.39933,-0.075649425,5.7495327,-3.3855183,-211.59761,-1033.0865,11.0
8.084366,-0.6075997,-9.872501,-17.965546,-0.121122375,7.926049,-7.687433,-210.91132,-1028.3145,11.0
8.712365,-0.51679707,-11.228214,-13.05304,0.0015605118,8.906675,-7.8018575,-211.64874,-1027.6581,11.0
8.836279,-0.548305,-10.849164,-14.806679,-0.12250457,8.749002,-8.060535,-211.37117,-1027.5366,11.0
8.943951,-0.53914285,-10.896546,-15.156548,-0.022465918,8.876628,-8.104573,-211.45041,-1027.4274,11.0
9.129423,-0.49687096,-11.592639,-13.062816,-0.050408356,9.295485,-8.034976,-211.83337,-1027.244,11.0
9.22179,-0.4497143,-12.352769,-19.220608,-0.08956611,9.693638,-7.842135,-212.2701,-1027.1735,11.0
9.713053,-0.38524374,-13.200899,-14.927724,0.0035599414,10.476293,-7.8111224,-212.92885,-1026.7496,11.0
9.729023,-0.4802941,-11.905792,-17.74541,-0.10711192,9.78125,-8.41963,-212.01044,-1026.6503,11.0
9.965177,-0.43389514,-12.508643,-16.701633,-0.009612733,10.285195,-8.317192,-212.48193,-1026.445,11.0
10.000341,-0.5175572,-11.240317,-17.672985,-0.02255065,9.646543,-8.856148,-211.64963,-1026.37,11.0
10.095883,-0.36192352,-13.555758,-10.851368,-0.024143388,10.907552,-7.929031,-213.21437,-1026.4056,11.0
10.2395525,-0.32675472,-14.033445,-15.576639,-0.022424668,11.261222,-7.77604,-213.5918,-1026.328,11.0
10.453029,-0.45693824,-12.162147,-14.297596,-0.0076605207,10.413856,-8.8432665,-212.2854,-1025.9402,11.0
10.454055,-0.3960732,-13.077916,-17.838728,-0.027834611,10.897745,-8.430292,-212.91867,-1026.0007,11.0
10.478691,-0.4022242,-12.954763,-19.090094,0.006950627,10.866535,-8.491754,-212.85785,-1025.9684,11.0
10.772832,-0.40840092,-12.785677,-14.418417,0.086807095,11.013597,-8.75481,-212.82732,-1025.6685,11.0
