range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.952435,1.0641081,14.214314,-0.005186081,28.688229,15.960254,8.084028,227.48804,-1477.4127,11.0
8.522333,-0.7428027,-6.78116,-16.643055,-0.21037346,7.1143384,-8.576512,246.33672,-1478.155,11.0
8.640293,-0.7633759,-6.3093123,-17.614925,-0.07868998,6.994408,-8.751718,246.54662,-1478.187,11.0
9.039468,-0.7561989,-6.6046953,-21.065353,-0.25509933,7.199587,-9.099949,246.77135,-1477.8511,11.0
9.636536,-0.6556062,-8.1791935,-23.245697,-0.19924559,8.30144,-9.251984,246.43031,-1476.7924,11.0
9.660022,-0.60825574,-8.7805195,-20.413334,-0.06009078,8.71305,-9.052481,246.07199,-1476.508,11.0
11.387149,-0.8642241,-4.531714,-7.6549053,-0.0039520157,6.901553,-11.673428,249.21933,-1477.0032,11.0
11.469388,-0.7622239,-6.218955,-7.2402754,0.030785907,8.033018,-11.383294,248.46706,-1476.1096,11.0
11.8765335,-0.67608184,-7.7516212,-13.047175,-0.097517215,9.116902,-11.349743,247.96661,-1475.1476,11.0
11.921691,-0.71745294,-7.0951104,-8.324783,-0.109022215,8.690235,-11.599337,248.37659,-1475.4237,11.0
11.928997,-0.57479715,-9.220415,-17.25686,0.011559531,10.194634,-10.808085,247.01103,-1474.4115,11.0
11.980841,-0.6341257,-8.039811,-13.682645,0.27837256,9.609019,-11.2113905,247.62846,-1474.7642,11.0
12.489996,-0.6269536,-8.258191,-15.184055,0.17207912,9.931776,-11.614831,247.85193,-1474.2983,11.0
12.801242,-0.5571877,-9.406669,-11.123039,0.090420544,10.84777,-11.425804,247.28424,-1473.555,11.0
13.421818,-0.53032017,-9.799154,-14.82972,0.09673041,11.485987,-11.744886,247.29485,-1472.8416,11.0
13.440041,-0.55500233,-9.474008,-14.065876,0.055778492,11.22106,-11.944976,247.59006,-1472.9935,11.0
16.403225,-0.5589768,14.055882,-17.299686,23.526169,12.789368,-14.459804,249.17552,-1470.4895,11.0
2.238315,-0.8138675,-5.329434,-23.758942,0.05546279,4.5656776,-2.8241642,242.25958,-1482.9469,11.0
2.3021963,-0.78990304,-5.7947464,-25.544052,-0.0066044275,4.637962,-2.866768,242.2666,-1482.8633,11.0
2.9515524,-0.63553625,-8.387035,-25.842884,-0.090946,5.2726517,-3.2915394,242.37398,-1482.107,11.0
5.088273,-0.44038993,-11.252198,-25.683144,-0.07504484,7.1154094,-4.610605,242.763,-1479.8745,11.0
9.3044405,-0.5780197,-9.31241,-18.347235,-0.12926437,8.775488,-8.600038,245.63725,-1476.6481,11.0
9.501599,-0.52189374,-10.195452,-19.851082,-0.17595182,9.324296,-8.473149,245.28484,-1476.2086,11.0
9.5954,-0.49666828,-10.530876,-14.148386,-0.14560641,9.574481,-8.408204,245.11778,-1476.0115,11.0
10.192402,-0.43877247,-11.298482,-21.218922,-0.099081114,10.393625,-8.522839,244.8657,-1475.2236,11.0
10.464433,-0.4029118,-11.827517,-14.703814,-0.14249644,10.85165,-8.485961,244.63377,-1474.8269,11.0
10.618836,-0.3764329,-12.114715,-16.805243,-0.080730125,11.161507,-8.410233,244.43112,-1474.5807,11.0
10.937911,-0.51602083,-10.197617,-21.449024,-0.09238101,10.202751,-9.611083,245.92902,-1474.9235,11.0
10.970538,-0.32245868,-12.893031,-20.1034,-0.17410572,11.82208,-8.247052,243.99751,-1474.0563,11.0
11.403936,-0.3356262,-12.657595,-13.229097,-0.10242547,12.03261,-8.653502,244.27238,-1473.6902,11.0
11.414399,-0.30443403,-13.042968,-13.854536,-0.10346225,12.284404,-8.4018135,243.93639,-1473.5725,11.0
11.724644,-0.41889563,-11.536677,-20.379328,-0.066288166,11.553209,-9.547701,245.28603,-1473.7343,11.0
11.729656,-0.28184858,-13.318622,-18.760567,-0.10866461,12.693609,-8.417006,243.77254,-1473.1973,11.0
12.193057,-0.4696793,-10.886594,-17.354223,-0.11730595,11.383179,-10.295438,246.03351,-1473.563,11.0
12.216104,-0.2439195,-13.750517,-17.418152,-0.10160279,13.358101,-8.3824,243.45308,-1472.6136,11.0
12.3424,-0.21249141,-14.108317,-20.08817,-0.11053019,13.695457,-8.156447,243.10315,-1472.4077,11.0
12.580116,-0.30939806,-12.98242,-20.60477,-0.103246026,13.102511,-9.234361,244.33157,-1472.4742,11.0
12.600054,-0.27254137,-13.345097,-18.51294,-0.025642192,13.425848,-8.90097,243.89093,-1472.3276,11.0
12.673672,-0.4537676,-11.053245,-18.7233,-0.061211858,11.837421,-10.547979,246.06398,-1473.0442,11.0
12.933175,-0.2035785,-14.187806,-16.663416,-0.09358136,14.235466,-8.421186,243.1074,-1471.8063,11.0
13.020051,-0.23031287,-13.85806,-22.88332,-0.056427654,14.093646,-8.749486,243.46472,-1471.7916,11.0
13.412053,-0.4646895,-10.791682,-12.604738,0.047753215,12.187868,-11.213314,246.5114,-1472.4398,11.0
13.441749,-0.47954592,-10.620657,-12.861172,0.009136941,12.048856,-11.359421,246.70335,-1472.5017,11.0
13.9446535,-0.26282775,-13.457246,-19.355919,-0.02474352,14.534317,-9.672866,244.10551,-1470.994,11.0
14.114233,-0.4436311,-11.12089,-9.342168,0.01159447,12.854893,-11.57674,246.54947,-1471.6812,11.0
14.280058,-0.46301478,-10.850753,-16.362597,0.012165504,12.745567,-11.878853,246.86911,-1471.6486,11.0
