range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.56234,0.9912937,5.9505835,-4.2616806,21.808306,14.536022,5.9207945,-116.594864,-1111.034,0.0
15.536695,-0.7572173,-6.703157,-15.094781,0.15180393,9.585249,-15.143352,-100.42249,-1096.6583,11.0
15.734062,-0.7412382,-7.187942,-15.005977,-0.056746803,9.890953,-15.23232,-100.62128,-1096.4095,11.0
16.476465,-0.5522075,-9.985602,-13.444569,0.25637645,12.922591,-14.46021,-103.54481,-1095.296,11.0
16.861246,-0.5946701,-9.522489,-6.21351,0.048720203,12.528113,-15.162552,-102.81798,-1094.9487,11.0
2.7029753,-1.047139,-1.5647341,-16.363077,0.046263773,4.0961323,-3.3926413,-102.69709,-1109.4269,11.0
2.9957256,-0.8202644,-5.724939,-18.75257,0.023720028,4.786263,-3.5489311,-103.171486,-1108.9019,11.0
3.0191965,-0.7559395,-6.7897596,-19.2416,0.08735661,4.9761553,-3.5053067,-103.35188,-1108.8281,11.0
3.273591,-0.7176283,-7.522576,-24.151665,0.013414006,5.185815,-3.6930943,-103.415245,-1108.554,11.0
3.3247283,-0.6750439,-8.31435,-19.810291,-0.059015136,5.3347163,-3.6797702,-103.54468,-1108.4791,11.0
3.4337795,-0.59025174,-9.659018,-18.73157,-0.01718738,5.638251,-3.637459,-103.81725,-1108.339,11.0
3.584984,-0.5591437,-10.15242,-23.229982,-0.018780362,5.8110437,-3.7075803,-103.91819,-1108.1823,11.0
3.7411032,-0.5395448,-10.547144,-19.465034,-0.108655624,5.957125,-3.7980509,-103.98558,-1108.0242,11.0
3.7567928,-0.49972686,-11.036729,-17.796436,0.0086329235,6.0880938,-3.7247465,-104.13487,-1108.0088,11.0
3.8742902,-0.4505155,-11.750867,-21.865452,0.020239608,6.308443,-3.7025409,-104.32784,-1107.9,11.0
3.895106,-0.48250955,-11.392778,-19.36393,-0.09037129,6.2237754,-3.795871,-104.20489,-1107.8724,11.0
4.031302,-0.5977643,-9.414534,-26.160192,0.10710734,5.921723,-4.1642017,-103.74588,-1107.7451,11.0
4.6200185,-0.46635655,-11.582008,-26.439638,-0.041490205,6.72264,-4.326274,-104.307556,-1107.1516,11.0
4.9339595,-0.5050165,-10.894046,-23.45016,0.0716836,6.765198,-4.6879544,-104.134186,-1106.8313,11.0
12.6038885,-0.2550707,11.068156,-13.036505,25.424063,13.570612,-8.73505,-107.36995,-1099.6049,5.0
12.702645,-0.27302912,11.474946,-18.25446,25.6148,13.499701,-8.972446,-107.17532,-1099.4515,5.0
12.960129,-0.24008027,10.741571,-12.33409,25.274279,13.967802,-8.811552,-107.65073,-1099.3137,5.0
4.064513,-0.4163363,-12.214636,-23.605661,0.04385932,6.5348005,-3.7603445,-104.479675,-1107.7225,11.0
4.249147,-0.3500855,-13.1802225,-18.510487,-0.01827383,6.8619766,-3.7072225,-104.7778,-1107.5776,11.0
4.4561405,-0.33129156,-13.410397,-20.020658,-0.0025056303,7.0669265,-3.7939959,-104.895454,-1107.3887,11.0
4.8392525,-0.29777032,-13.855743,-19.35344,-0.020997299,7.4532924,-3.941391,-105.12657,-1107.0458,11.0
5.021574,-0.26150253,-14.272574,-15.666331,0.0064804726,7.70818,-3.926099,-105.34381,-1106.9116,11.0
