range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.605151,0.9393718,0.7209871,-10.75527,8.260144,8.770396,2.0029116,283.60437,-1616.1193,11.0
6.0910163,-1.134153,-0.17681165,-9.095966,-0.18769778,3.862788,-6.7910156,293.38458,-1618.5204,11.0
11.7161,-0.9438794,-1.6478575,-6.9899006,-0.032486778,6.0811024,-12.203638,298.0156,-1614.9467,11.0
14.77696,-0.84748626,-2.300506,-16.720596,0.12010632,8.044769,-14.872024,300.06805,-1612.346,11.0
5.561553,-1.1538635,-0.04341337,-4.8033924,-0.22375165,3.7529309,-6.2605224,292.9022,-1618.7668,11.0
5.8905234,-1.1225556,-0.3599146,-9.860916,-0.2710923,3.9310086,-6.5900955,293.1728,-1618.5078,11.0
6.0052276,-0.9901798,-1.2263438,-11.10862,-0.003551738,4.724328,-6.642701,293.0132,-1617.729,11.0
6.285405,-0.9489641,-1.5675004,-5.7599163,0.004911748,5.020173,-6.8774037,293.1611,-1617.3815,11.0
6.3655415,-0.9104542,-1.9239612,-9.045126,-0.027283015,5.274958,-6.906288,293.12143,-1617.1282,11.0
6.564251,-0.9649846,-1.481896,-9.937277,-0.04509632,4.9681363,-7.1700406,293.45706,-1617.3541,11.0
6.605508,-0.80161494,-2.767868,-12.453267,0.028499898,6.01918,-6.94265,292.95923,-1616.4009,11.0
6.8853955,-0.7526313,-3.2315757,-11.954983,-0.04047258,6.4265857,-7.0891557,292.9925,-1615.9692,11.0
7.3782387,-0.73660827,-3.374849,-7.0158606,-0.05624013,6.7196407,-7.501534,293.31244,-1615.5774,11.0
7.386781,-0.6944799,-3.628863,-11.3792305,0.020840148,7.007196,-7.382791,293.12173,-1615.3315,11.0
7.5688705,-0.65471596,-3.969953,-12.273856,-0.013669938,7.3544397,-7.4139175,293.0597,-1614.9885,11.0
7.8394566,-0.7461227,-3.1432981,-18.975311,0.09969844,6.8295035,-7.9552827,293.72083,-1615.3512,11.0
7.994219,-0.6326156,-4.1382475,-19.798431,-0.014244403,7.706621,-7.7079268,293.24985,-1614.5709,11.0
12.50759,-0.83287215,-2.5540936,0.09511757,-0.013178972,7.5770135,-12.642513,298.04227,-1613.388,11.0
13.542998,-0.6910806,-3.678235,-8.083099,-0.0020907428,9.671716,-12.9326105,297.76675,-1611.2913,11.0
14.015272,-0.72347754,-3.3630223,-8.812097,0.059442837,9.46118,-13.547359,298.4153,-1611.3313,11.0
14.280019,-0.6757252,-3.686957,-17.70818,0.10809347,10.185322,-13.502705,298.18033,-1610.6449,11.0
14.700011,-0.71507734,-3.364997,-19.04779,0.12360034,9.847819,-14.125214,298.87003,-1610.8054,11.0
15.166439,-0.68889433,-3.735039,-15.936848,-0.041911565,10.398318,-14.384709,298.9743,-1610.2058,11.0
15.524639,-0.6436706,-4.076749,10.332926,-0.036395494,11.179171,-14.391025,298.77344,-1609.4512,11.0
8.547452,-0.57888895,-4.5908747,-13.490316,-0.06769893,8.369265,-7.9612303,293.31842,-1613.8649,11.0
8.6987295,-0.5087183,-4.994682,-6.3224263,0.030009996,8.955896,-7.7498045,292.95908,-1613.3553,11.0
9.134376,-0.49224687,-5.143359,-7.7111497,-0.0044393563,9.332312,-8.013729,293.11377,-1612.9224,11.0
9.545622,-0.45403704,-5.397853,-10.581661,0.00062801514,9.866477,-8.118971,293.07367,-1612.3794,11.0
10.538422,-0.4074763,-5.699142,-13.548948,0.004939303,10.865221,-8.573069,293.2468,-1611.296,11.0
10.665749,-0.45110676,-5.431694,-3.5695221,-0.013628055,10.595567,-8.969845,293.70087,-1611.4509,11.0
10.775489,-0.44491622,-5.463773,-7.784929,-0.0044848523,10.71646,-9.012649,293.71008,-1611.323,11.0
11.3543825,-0.39259315,-5.841499,-14.97764,-0.04230903,11.533024,-9.069391,293.54834,-1610.5205,11.0
11.970052,-0.41954467,-5.678906,-19.992762,-0.052874308,11.708371,-9.7379875,294.14655,-1610.1743,11.0
12.51174,-0.34148252,-6.1126804,-3.0521462,0.0032163113,12.775259,-9.478484,293.61353,-1609.2144,11.0
13.230061,-0.36080104,-5.98512,-17.109322,0.0129038235,13.106029,-10.162847,294.18573,-1608.714,11.0
13.586425,-0.32317734,-6.31786,-21.924646,-0.09237833,13.71389,-10.053704,293.91937,-1608.1569,11.0
14.115002,-0.33778065,-6.2341003,-22.299849,-0.09587566,13.954258,-10.566065,294.3497,-1607.7892,11.0
15.030551,-0.29449436,-6.398381,-10.497322,-0.00539601,15.053563,-10.731032,294.21738,-1606.6855,11.0
15.96007,-0.28409797,-6.4081764,-20.48309,0.04423039,15.855886,-11.227228,294.48315,-1605.7804,11.0
10.886139,0.17652886,-8.296022,-24.552046,0.009649871,14.381215,-3.495004,287.4184,-1609.2518,11.0
11.626938,0.21593396,-8.349182,-15.060016,0.03756913,15.20606,-3.2401981,286.95407,-1608.524,11.0
40.46045,0.52790797,-8.5153265,-7.66618,0.047578353,44.15037,3.005925,273.2592,-1582.2708,11.0
46.976704,0.49302527,-8.549493,-1.9573698,0.035152514,50.76084,1.9686997,272.50708,-1575.6217,11.0
24.133635,0.6635449,-5.708266,2.1156673,2.6715019,27.372557,4.7398543,276.03452,-1598.908,11.0
45.585987,0.6332967,-8.308569,4.224489,0.1255398,48.563282,8.227429,267.05475,-1579.3997,11.0
80.085945,0.6541975,-8.2868595,1.6442327,0.11052172,82.05026,16.621708,250.08444,-1549.3356,11.0
93.79024,0.64048266,-8.38701,8.9669695,0.03488659,95.69976,18.328053,244.82109,-1536.6266,11.0
21.279402,0.73181534,-8.193894,0.93539715,0.035134397,24.216278,5.4995894,276.13858,-1602.1527,11.0
43.01072,0.7504371,-8.122181,-5.021741,0.05904282,44.7644,12.594812,263.85052,-1584.2203,11.0
46.228107,0.7233559,-8.177598,-3.6523743,0.072206065,48.19503,12.393623,263.1352,-1580.8591,11.0
53.04107,0.6755079,-8.311923,9.384145,0.04423441,55.38934,11.87308,261.73013,-1573.7842,11.0
33.68581,0.86188436,-7.8053355,1.2296009,0.031133177,34.539368,13.210798,265.9669,-1594.2429,11.0
34.29128,0.9047117,-7.619117,8.603968,0.05873304,34.45587,14.784969,264.47116,-1594.7407,11.0
46.67469,0.8509298,-6.1667356,3.4393883,1.7080082,46.577587,18.107836,258.0541,-1583.9333,11.0
95.231026,0.85930854,-7.7756352,15.430674,0.0699179,90.6927,38.402805,226.79163,-1546.7758,11.0
49.139763,-1.0189028,-7.036329,10.214159,-6.0584493,9.533179,-49.51118,333.07364,-1601.7291,11.0
30.135096,-0.8907516,-4.1939297,1.6350956,-2.132407,11.136098,-29.943502,313.781,-1605.3702,11.0
28.499693,-0.7458443,-3.4092622,-1.1226988,-0.16404842,14.662727,-27.072971,310.07837,-1602.7307,11.0
50.335487,-0.6836722,-3.6811652,-4.5868177,0.052456964,25.79673,-46.003876,325.38086,-1586.9769,11.0
17.28113,-0.590533,-4.4787803,9.013077,-0.041047778,12.805216,-15.485823,299.39804,-1607.5931,11.0
19.025057,-0.55455655,-4.6375117,-6.2659917,0.062219325,14.287048,-16.613186,300.09232,-1605.8655,11.0
20.865662,-0.52025676,-4.8309407,-7.866284,0.11291915,15.887608,-17.750294,300.76447,-1604.0208,11.0
61.33394,-0.46168014,-5.271612,-3.070683,0.07556733,42.088238,-48.663048,323.62656,-1570.5634,11.0
63.35026,-0.45333084,-5.2877164,-6.737808,0.1154888,43.757214,-49.908413,324.385,-1568.624,11.0
64.90046,-0.46078786,-5.2433805,-5.906529,0.10980426,44.35645,-51.415947,325.67978,-1567.6466,11.0
