range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.039636,-0.047813855,-14.478837,-20.717335,0.030357884,6.550506,-2.1144125,645.3477,-2179.7063,11.0
3.1167538,-0.08461996,-14.281996,-26.091309,-0.06246456,6.5635304,-2.2508316,645.3685,-2179.5708,11.0
3.124406,-0.16325314,-13.511466,-28.62744,0.025224486,6.4396734,-2.462725,645.5406,-2179.3958,11.0
3.270597,-0.33015004,-12.355594,-28.849665,-0.539535,6.2163234,-2.9681587,645.88104,-2178.9604,11.0
3.3881366,-0.015587155,-14.729327,-23.794125,0.017366711,6.9082203,-2.179129,645.0168,-2179.556,11.0
3.4578245,0.030109022,-15.020758,-21.226408,0.03639214,7.0366263,-2.0658686,644.86456,-2179.634,11.0
3.535477,-0.14723675,-13.726825,-27.095957,-0.044120412,6.810646,-2.6476357,645.22626,-2179.1255,11.0
3.603001,0.057536688,-15.208804,-24.235868,0.019628853,7.2077823,-2.0319052,644.69025,-2179.625,11.0
3.7800074,-0.067200996,-14.408838,-25.314476,-0.049794637,7.171112,-2.523456,644.8463,-2179.1575,11.0
4.4293027,-0.046390925,-14.424276,-21.880741,0.095724836,7.783486,-2.7554758,644.3096,-2178.7825,11.0
4.7026334,0.055132084,-15.313962,-23.443487,-0.1000892,8.225329,-2.448903,643.806,-2178.9714,11.0
4.7848287,-0.0014081959,-14.797771,-23.840113,0.048579104,8.193974,-2.7276251,643.9048,-2178.7087,11.0
8.555402,0.06859067,-15.328314,-25.52745,-0.034081522,11.843852,-3.7745728,640.623,-2176.799,11.0
11.524539,0.119312055,-15.679421,-23.718012,-0.10734601,14.810781,-4.2910156,637.87317,-2175.5708,11.0
12.089479,0.14470255,-15.801275,-24.342594,-0.10511778,15.439529,-4.174191,637.235,-2175.53,11.0
12.91908,0.1374298,-15.676972,-25.055708,-0.015325785,16.20681,-4.502491,636.57166,-2175.0237,11.0
3.9825594,0.10051329,-15.460717,-27.432014,0.013017364,7.620289,-2.0118713,644.28546,-2179.5435,11.0
4.8072376,0.16887227,-15.809335,-20.226984,-0.0044603376,8.496504,-1.9697895,643.42566,-2179.3694,11.0
5.459993,0.17059687,-15.808102,-22.088629,0.004177953,9.128555,-2.133125,642.85297,-2179.0562,11.0
6.453541,0.23011947,-16.107046,-16.83857,-0.068149306,10.177006,-2.020465,641.8089,-2178.9082,11.0
8.059126,0.1902613,-15.809906,-25.276583,0.08347933,11.676648,-2.662018,640.51227,-2177.9187,11.0
9.095781,0.2040853,-16.046085,-21.5246,-0.09936008,12.711882,-2.7922304,639.5406,-2177.5386,11.0
9.356256,0.27960554,-16.409937,-24.81245,-0.22585358,13.101794,-2.1590247,639.0073,-2178.057,11.0
10.400959,0.28941187,-16.255417,-19.296795,-0.04725735,14.149128,-2.221113,638.0072,-2177.7397,11.0
11.339959,0.2732224,-16.197079,-23.572525,-0.029503401,15.049714,-2.539828,637.2122,-2177.21,11.0
11.472088,0.14844978,-15.758727,-24.717655,-0.045112092,14.860457,-3.9555712,637.7428,-2175.884,11.0
13.13876,0.2698184,-16.229273,-23.616898,-0.07077033,16.81735,-2.87579,635.5809,-2176.451,11.0
13.439966,0.22845966,-16.068325,-22.395584,-0.034980807,17.01104,-3.4717958,635.53925,-2175.8257,11.0
13.709485,0.20628434,-16.002174,-23.74903,-0.047244783,17.208775,-3.8241372,635.4339,-2175.4355,11.0
13.799423,0.17978688,-15.929054,-20.371256,-0.07810757,17.208313,-4.199516,635.5264,-2175.0718,11.0
14.095263,0.3507018,-16.377672,-19.825912,-0.054428317,17.903793,-1.9034503,634.28925,-2177.1272,11.0
31.0798,0.48120105,0.46172497,-2.024014,16.825556,34.908314,0.6985968,617.1657,-2175.481,2.0
55.07618,0.51580626,-16.372753,-7.1044354,-0.044922397,58.761696,3.680565,593.30927,-2172.5237,11.0
79.66173,0.5071581,-16.361988,10.004841,-0.02332607,83.32118,4.949044,569.18835,-2167.732,11.0
84.88155,0.44757482,-0.6750182,-1.9877045,15.705024,88.736046,0.2667088,565.08673,-2161.865,11.0
49.878544,0.5667293,-16.279888,-3.656488,-0.040568355,53.31414,5.7928486,598.0727,-2175.907,11.0
51.10071,0.57751,-16.248714,-2.4592881,-0.03354274,54.451256,6.497758,596.7975,-2176.3115,11.0
52.543427,0.55696565,-16.252579,-6.758366,0.0069825137,56.020645,5.630775,595.4885,-2175.0864,11.0
53.436047,0.5437367,-16.295761,-4.78468,-0.011247571,56.987293,5.0360284,594.6972,-2174.2727,11.0
66.95282,0.53065,-16.342813,4.3815036,-0.03642001,70.51431,5.6152515,581.44104,-2171.5178,11.0
21.188965,0.6859062,-15.925529,-8.344372,-0.05731216,24.391716,4.536495,626.4204,-2181.78,11.0
79.664444,0.60003936,-3.9345324,1.0767655,12.224094,82.45742,12.294984,568.22473,-2175.0654,0.0
91.06291,0.64321285,-16.027056,6.642563,0.00032283601,92.978386,18.018118,556.6217,-2178.0344,11.0
92.01419,0.632355,-16.088226,6.694849,-0.025017733,94.1094,17.234814,555.7173,-2176.9978,11.0
30.934126,0.74569994,-0.40994424,-2.3104353,15.18682,33.32419,8.722413,616.7343,-2183.6482,11.0
63.150204,-0.8442116,13.764599,5.444723,18.474506,21.94209,-61.206085,644.9136,-2118.6445,11.0
20.681406,-0.53522414,-8.971007,-18.95803,0.28698215,15.527127,-17.776262,640.4849,-2162.3215,11.0
26.008017,-0.56830025,-8.491306,-15.446447,0.31469834,17.813877,-22.647808,639.46234,-2157.038,11.0
26.300072,-0.511981,-9.162832,-17.585068,0.40674406,19.197502,-22.064804,637.978,-2157.2642,11.0
53.580894,-0.49709082,13.351764,-0.27006054,23.118246,35.75158,-43.756237,627.2474,-2132.176,11.0
17.386532,-0.47315136,-10.182001,-6.395755,-0.10350585,14.540009,-14.419655,640.61896,-2165.8179,11.0
18.845224,-0.4716278,-10.0245,-10.288287,0.073659025,15.458681,-15.55305,640.0062,-2164.4937,11.0
25.214315,-0.45531785,-9.915886,-18.619469,0.39129737,19.700718,-20.317171,637.0617,-2158.835,11.0
34.59693,-0.4574299,-10.282745,-16.49657,-0.0024763027,25.538382,-27.662853,633.2032,-2150.2822,11.0
16.800074,-0.4162486,-10.811887,-14.797934,-0.015255717,14.917008,-13.348519,639.99084,-2166.7637,11.0
17.038712,-0.3966788,-11.065968,-12.26354,-0.030320147,15.32295,-13.306287,639.587,-2166.7053,11.0
17.264883,-0.41178188,-10.851353,-10.851,0.00020042156,15.28087,-13.647582,639.7114,-2166.3848,11.0
17.400494,-0.45285872,-10.3115225,-6.34447,0.026939804,14.824996,-14.210959,640.2915,-2165.9502,11.0
18.227224,-0.3881731,-11.144706,-11.1509075,-0.0064861528,16.236794,-14.080833,638.8909,-2165.7302,11.0
18.48008,-0.43406022,-10.448221,-9.558703,0.12727073,15.772972,-14.827788,639.5237,-2165.1199,11.0
18.495274,-0.41496676,-10.671159,-9.853289,0.14125553,16.050549,-14.609195,639.201,-2165.2637,11.0
18.548723,-0.40340304,-10.990832,-3.8225691,-0.03683982,16.246264,-14.507086,638.98627,-2165.3147,11.0
19.271355,-0.4177688,-10.676194,-13.32218,0.10169541,16.521418,-15.2283745,638.8963,-2164.5479,11.0
19.67809,-0.37284786,-11.427392,-16.03712,-0.106400214,17.44178,-14.939467,637.9332,-2164.6023,11.0
20.16009,-0.40513638,-10.676018,-19.717936,0.25684595,17.296253,-15.729849,638.26807,-2163.8718,11.0
23.045662,-0.37191176,-11.100982,-17.288898,0.23108816,19.781677,-17.361416,636.25854,-2161.6807,11.0
17.594322,-0.3506845,-11.6671915,-10.086418,-0.08658913,16.28274,-13.159365,638.6204,-2166.6123,11.0
18.121923,-0.30512872,-11.966044,-12.992651,0.13017519,17.226398,-12.936973,637.65106,-2166.5967,11.0
18.232866,-0.31610844,-11.852364,-11.319528,0.1218397,17.17224,-13.158801,637.75793,-2166.3948,11.0
18.437542,-0.3562437,-11.4904375,-11.2415085,0.025576416,16.805323,-13.828656,638.2779,-2165.8354,11.0
19.18411,-0.3155395,-11.937356,-7.832223,0.04320516,17.87422,-13.80083,637.2348,-2165.6003,11.0
20.160091,-0.2988929,-12.245645,-9.914262,-0.08077497,18.814314,-14.220273,636.4263,-2164.9631,11.0
20.35521,-0.34112248,-11.721181,-10.054557,-0.030323276,18.369276,-14.976395,637.0431,-2164.339,11.0
20.480217,-0.35144317,-11.562226,-10.088734,0.009582474,18.30936,-15.213968,637.1594,-2164.1235,11.0
20.706306,-0.29309717,-12.271815,-6.556839,-0.043565053,19.29971,-14.497337,636.0236,-2164.5754,11.0
21.210094,-0.31240037,-12.050752,-13.1778145,-0.035179134,19.399618,-15.135665,636.08325,-2163.9321,11.0
22.260105,-0.3236271,-11.832716,-16.076052,0.057099245,19.997797,-16.032442,635.7232,-2162.916,11.0
23.547997,-0.33525956,-11.52551,-13.265158,0.23242281,20.74165,-17.117004,635.26794,-2161.6824,11.0
25.225922,-0.27123526,-12.484026,-17.764683,-0.020413458,23.032722,-17.093714,633.0411,-2161.143,11.0
25.28964,-0.2782751,-12.222177,-15.708461,0.16629073,22.964975,-17.27003,633.14996,-2160.9888,11.0
18.651995,-0.28243992,-12.327879,-17.01344,0.015842827,17.899569,-12.979555,637.0089,-2166.3901,11.0
21.731865,-0.25319713,-12.716979,-5.1681085,-0.063650765,20.62915,-14.522793,634.74097,-2164.2249,11.0
22.431479,-0.2170849,-13.0738125,-10.809453,-0.05310644,21.672844,-14.333557,633.68274,-2164.1526,11.0
22.96373,-0.19464424,-13.284826,-13.322215,-0.04435025,22.404093,-14.244356,632.95197,-2164.0596,11.0
23.10009,-0.21976146,-13.002431,-9.332097,-0.008377273,22.166143,-14.788978,633.31616,-2163.59,11.0
23.577362,-0.20468241,-13.120041,-11.201067,0.022945195,22.759073,-14.796704,632.7432,-2163.4373,11.0
25.37899,-0.22823189,-12.856602,-9.406903,0.052493196,23.840273,-16.348703,632.0755,-2161.6675,11.0
25.901123,-0.20203738,-13.10938,-14.4555645,0.059423603,24.662636,-16.131092,631.2249,-2161.6768,11.0
26.250105,-0.22424588,-12.821788,-17.608253,0.12740272,24.590433,-16.80333,631.4597,-2161.0427,11.0
28.704004,-0.17595406,-13.372368,-8.15996,0.046063986,27.351942,-17.193893,628.87823,-2159.987,11.0
22.29684,-0.15306148,-13.746703,-20.590664,-0.11669588,22.396687,-13.091141,632.6764,-2165.1794,11.0
22.721348,-0.1261735,-13.915183,-15.334088,-0.04580403,23.082253,-12.814649,631.944,-2165.2795,11.0
24.89306,-0.17116499,-13.51122,-7.831633,-0.04794179,24.301258,-14.906319,631.27496,-2162.953,11.0
25.397821,-0.14566845,-13.742272,-6.418599,-0.045458667,25.078487,-14.65798,630.4606,-2163.003,11.0
26.040075,-0.13428749,-13.798383,-5.5755014,-0.00019043309,25.776514,-14.76243,629.80945,-2162.7305,11.0
26.06094,-0.11118864,-14.023196,-13.290699,-0.024753856,26.113281,-14.263337,629.3606,-2163.1318,11.0
27.336628,-0.100218855,-14.123042,-2.2046554,-0.032108933,27.357246,-14.670351,628.2544,-2162.4324,11.0
29.74031,-0.14744277,-13.656859,-8.017285,0.023988878,28.677359,-17.088558,627.56744,-2159.7642,11.0
30.383211,-0.09353499,-14.102072,-9.749952,0.044385146,30.07914,-16.052402,625.9544,-2160.425,11.0
38.585506,-0.11821732,-13.918191,-10.536209,0.020103637,36.665974,-21.012793,620.7848,-2154.0012,11.0
40.489765,-0.115367234,-13.894631,-5.384384,0.06813595,38.34561,-21.91706,619.3781,-2152.7126,11.0
40.731533,-0.08920911,-14.19162,-4.969237,-0.009563962,39.097908,-21.129086,618.45557,-2153.2922,11.0
41.160107,-0.11218479,-13.972156,-13.036743,0.017804304,38.985012,-22.156652,618.81696,-2152.3237,11.0
41.58009,-0.081402816,-14.229159,-13.416281,0.016464807,39.993717,-21.273243,617.62244,-2152.9329,11.0
23.417395,-0.03789282,-14.379476,-6.9402113,0.20445076,24.69478,-11.39048,630.0315,-2166.265,11.0
24.123146,-0.03281741,-14.503185,-12.361975,0.1184177,25.378313,-11.603595,629.421,-2165.8906,11.0
24.250275,-0.029097175,-14.780922,-1.4417709,-0.13194151,25.532343,-11.580506,629.26605,-2165.8752,11.0
28.301949,-0.071510196,-14.406387,-5.959665,-0.08145304,28.59214,-14.459417,627.0055,-2162.334,11.0
31.08007,-0.08955757,-14.14067,-19.45741,0.038528256,30.742744,-16.29772,625.3712,-2160.0247,11.0
35.884895,-0.049576696,-14.6726055,-10.592784,-0.17683908,35.593704,-17.454035,620.9518,-2157.714,11.0
36.547817,-0.010642854,-14.858394,-6.700911,-0.0766111,36.81963,-16.49259,619.5276,-2158.3457,11.0
23.071968,-0.018275945,-14.616183,-12.481085,0.11127748,24.590107,-10.828101,629.99506,-2166.8357,11.0
23.743813,0.034175318,-14.977433,-5.209153,0.10582858,25.710869,-9.990223,628.70306,-2167.3733,11.0
25.200022,0.010373733,-14.932495,-13.52759,-0.0056050597,26.809753,-11.10913,627.91205,-2166.019,11.0
38.860615,0.01622778,-15.051213,-8.781934,-0.08507566,39.343864,-16.544327,617.0931,-2157.6768,11.0
40.740025,0.031397834,-15.109171,-10.367986,-0.043717943,41.30766,-16.744389,615.2383,-2157.0012,11.0
41.010902,0.03532401,-15.095439,-9.194898,-0.0048459307,41.61977,-16.70294,614.92554,-2156.9648,11.0
41.978447,0.040092196,-15.177272,-3.8003738,-0.05646005,42.588276,-16.896008,614.0339,-2156.5403,11.0
43.046795,0.05076483,-15.23455,1.0673783,-0.04734693,43.748898,-16.883406,612.90564,-2156.268,11.0
43.680016,0.055119153,-15.273041,-3.5049407,-0.059246525,44.406784,-16.945065,612.2829,-2156.0469,11.0
44.38975,0.06509901,-15.3245,-6.0491686,-0.050850473,45.228313,-16.796982,611.45013,-2155.989,11.0
45.244713,0.060150538,-15.286201,-7.067856,-0.042040203,45.943375,-17.315466,610.88403,-2155.311,11.0
54.31499,0.042342305,-15.120374,-9.616582,0.014578949,54.016693,-21.542854,604.09357,-2149.2334,11.0
54.495605,0.06840327,-15.291245,-7.603734,0.0018868685,54.71132,-20.293732,603.1139,-2150.2742,11.0
56.11814,0.042298388,-15.104519,-10.386983,0.030158516,55.68085,-22.237072,602.6504,-2148.1523,11.0
37.4757,0.13527179,-15.663848,-1.8469368,-0.012601037,39.651768,-11.80754,615.63324,-2162.1934,11.0
38.409115,0.11148475,-15.535982,-1.9335754,-0.004186534,40.262093,-12.953481,615.3225,-2160.9329,11.0
39.479992,0.098081164,-15.471818,-1.8196732,-0.011206681,41.104836,-13.795493,614.7119,-2159.91,11.0
40.548347,0.07992168,-15.336833,-4.221953,0.022907948,41.86217,-14.84226,614.2343,-2158.7095,11.0
40.739983,0.10283923,-15.586566,-9.72852,-0.100366674,42.357357,-14.030411,613.5552,-2159.375,11.0
41.45729,0.14362831,-15.609539,-15.092305,0.08157319,43.555748,-12.656359,612.0565,-2160.4133,11.0
41.579975,0.115280606,-15.47941,-10.1475725,0.07203812,43.317333,-13.815387,612.57184,-2159.3481,11.0
47.467773,0.079988495,-15.431949,-9.012442,-0.071827255,48.34821,-17.252613,608.5372,-2154.7825,11.0
49.62852,0.08652752,-15.482005,-9.561366,-0.084982865,50.485493,-17.701572,606.5752,-2153.8232,11.0
51.00829,0.11196491,-15.5846405,-11.636182,-0.05034654,52.21072,-16.949722,604.7183,-2154.1292,11.0
52.21151,0.117127284,-15.586796,-11.808637,-0.025867483,53.43646,-17.07732,603.5613,-2153.7048,11.0
56.968822,0.12157692,-15.663089,-8.522852,-0.07953608,58.032654,-18.328686,599.4122,-2151.3647,11.0
39.079563,0.1896272,-15.924504,0.12364426,-0.033638548,41.757725,-10.238069,613.2067,-2163.1987,11.0
39.843746,0.14747472,-15.562727,-5.960477,0.14636663,42.05468,-12.044182,613.3617,-2161.375,11.0
39.899914,0.21118884,-15.992821,-5.8510313,-0.019871127,42.75423,-9.601801,612.08466,-2163.5713,11.0
40.39637,0.17600912,-15.829477,0.040162683,0.005736263,42.896812,-11.092012,612.3118,-2162.0916,11.0
42.02152,0.16866636,-15.917753,-10.934904,-0.113766074,44.3868,-11.80796,611.04285,-2161.0322,11.0
42.839935,0.18213938,-15.917323,-14.472212,-0.056693323,45.32492,-11.466636,610.0496,-2161.133,11.0
52.209023,0.2162944,-16.048672,-4.338786,-0.057371538,54.81189,-12.088015,601.0046,-2158.2046,11.0
53.980682,0.17375861,-15.851182,-0.6580719,-0.025448496,55.992558,-14.703954,600.5013,-2155.3792,11.0
56.04552,0.22230032,-15.923677,-8.376694,0.088675834,58.628445,-12.596127,597.4291,-2156.7764,11.0
67.6748,0.15607199,-15.828334,-7.6903963,-0.079889804,68.89711,-19.409706,589.14435,-2147.653,11.0
68.44555,0.1669003,-15.8574295,-7.163077,-0.061080065,69.83886,-18.909433,588.10864,-2147.9072,11.0
20.679613,0.2639364,-16.175869,-19.058632,-0.033485133,24.233591,-4.24446,628.72656,-2173.306,11.0
22.045666,0.25984293,-16.173283,-18.356976,-0.04244586,25.56378,-4.567476,627.5162,-2172.6665,11.0
40.948975,0.23018333,-16.138157,-10.759819,-0.09904728,43.94317,-9.076047,610.8031,-2163.7893,11.0
54.81056,0.23107833,-16.03179,-0.8225357,0.010294589,57.521683,-11.86339,598.3224,-2157.758,11.0
56.002697,0.23948404,-15.97952,-9.749324,0.089876175,58.782772,-11.644922,597.04626,-2157.6606,11.0
70.54545,0.23208205,-16.133074,-10.533069,-0.08766848,72.94114,-14.998817,584.1423,-2150.938,11.0
16.627506,0.3442818,-16.372293,-18.194595,-0.058235906,20.417336,-2.2259817,631.93146,-2176.1982,11.0
29.1917,0.42540005,0.46457088,20.40783,16.845171,33.050003,-1.0148445,619.38745,-2174.2754,2.0
30.305786,0.45090917,0.51415634,13.217163,16.893417,34.162502,-0.25380838,618.1223,-2174.7405,2.0
31.827358,0.43932495,0.48057467,-2.6696143,16.861765,35.687202,-0.600085,616.729,-2174.0308,2.0
33.45517,0.41268665,0.49173167,3.7839127,16.869019,37.305935,-1.4860909,615.3769,-2172.775,2.0
35.69976,0.42495656,0.4868796,3.4037895,16.867409,39.55751,-1.1008681,613.0996,-2172.5964,2.0
35.98845,0.427378,0.48875752,4.657303,16.869635,39.847054,-1.0169697,612.79834,-2172.6067,2.0
37.786057,0.42665347,0.49195126,18.5494,16.872734,41.64434,-1.0601782,611.0665,-2172.1243,2.0
40.292717,0.4282694,0.48917213,-3.085266,16.870153,44.151455,-1.0189655,608.6258,-2171.5496,2.0
59.28626,0.3859628,-16.419949,-6.0064726,-0.058254175,63.071507,-3.676273,590.9347,-2164.3347,11.0
