range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.306601,-1.0898066,-0.87821203,-15.369169,-0.15934844,4.2768345,-9.997261,90.16144,-1259.5062,11.0
6.6047387,-0.9512804,14.258483,-11.820478,17.400476,5.064077,-7.1940565,87.63037,-1260.9456,11.0
10.999779,-0.6248231,-8.55047,-20.79078,-0.016768971,9.227802,-10.301137,86.85534,-1255.8085,11.0
11.052997,-0.79850227,-5.7599907,-18.688175,-0.017187191,7.505452,-11.13453,88.66591,-1256.4272,11.0
11.250846,-0.7971787,-6.040913,-16.735462,-0.2760763,7.584761,-11.316388,88.73742,-1256.2422,11.0
11.441034,-0.7518383,-6.663278,-17.596764,-0.15003909,8.133153,-11.313078,88.34522,-1255.8588,11.0
11.652053,-0.7257544,-6.8015065,-15.5428705,0.13631381,8.492392,-11.391645,88.14508,-1255.5503,11.0
11.795614,-0.60228527,-8.904455,-20.3401,-0.025701012,9.846726,-10.863445,86.810776,-1254.9734,11.0
11.836928,-0.6750671,-7.8678184,-15.761729,-0.11869148,9.11014,-11.308907,87.64772,-1255.1747,11.0
12.059942,-0.82580584,-5.090948,-11.861735,0.19515935,7.5252604,-12.189477,89.39373,-1255.6632,11.0
12.222615,-0.6859022,-7.409422,-17.446926,0.16788027,9.162198,-11.712676,87.89466,-1254.8511,11.0
12.364833,-0.57277864,-9.227841,-15.9445095,0.09581354,10.44721,-11.164118,86.59533,-1254.3373,11.0
12.50181,-0.73455507,-6.588189,-14.746859,0.20689127,8.7290745,-12.214659,88.55561,-1254.7988,11.0
12.7101345,-0.5631435,-9.48913,-13.949461,-0.0219361,10.7344885,-11.3906,86.55037,-1253.9742,11.0
13.418193,-0.6794054,-7.645389,-19.365154,0.035048984,9.759264,-12.751829,88.20099,-1253.6924,11.0
13.440041,-0.5542617,-9.382669,-21.342945,0.21606268,11.229386,-11.939521,86.584564,-1253.236,11.0
13.679769,-0.6313286,-8.24212,-19.728859,0.19116865,10.457797,-12.683537,87.65635,-1253.2496,11.0
14.6398,-0.5289778,-9.591274,-24.94226,0.3777278,12.194181,-12.735994,86.45879,-1251.9912,11.0
14.799369,-0.5098008,-10.019584,-24.667423,0.2260197,12.5167885,-12.703388,86.20651,-1251.7876,11.0
2.0999992,-0.8051519,-5.5031047,-25.509485,0.12885459,4.539415,-2.687056,84.83377,-1264.5187,11.0
