range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.03756,-1.2122859,-8.225808,1.2462177,-9.635868,3.0035172,-11.70428,-174.60704,-1048.7443,11.0
7.563109,-0.80020785,-6.0648627,-16.195225,0.017358843,6.342251,-7.8441615,-179.55518,-1049.9946,11.0
7.5760593,-0.82329255,-5.7700753,-12.061483,-0.09193031,6.18065,-7.911883,-179.38394,-1050.0317,11.0
7.6499357,-0.73898184,-7.3406076,-14.741672,-0.20294707,6.808197,-7.7590117,-179.98584,-1049.7974,11.0
8.166432,-0.6689475,-8.403615,-17.099197,-0.09169887,7.526854,-7.9969034,-180.43849,-1049.1907,11.0
10.753119,-0.73901093,-7.1955585,-15.47594,-0.058392458,8.00384,-10.622609,-179.32484,-1046.7654,11.0
10.96054,-0.794385,-6.36414,-14.606641,-0.18049836,7.51753,-11.032275,-178.69154,-1046.7084,11.0
11.030332,-0.63697106,-8.941847,-17.230625,-0.10699648,9.12536,-10.392482,-180.37584,-1046.3114,11.0
11.036587,-0.6136612,-9.364111,-18.422832,-0.15372144,9.352952,-10.272551,-180.63109,-1046.2793,11.0
11.50818,-0.7276144,-7.4539456,-15.675744,-0.12315545,8.4155445,-11.268123,-179.29236,-1046.0005,11.0
11.8271885,-0.63202715,-9.088003,-13.272611,-0.17309472,9.557053,-11.064651,-180.34447,-1045.5132,11.0
11.850682,-0.7049839,-7.8130393,-16.60559,-0.100608505,8.796183,-11.473707,-179.48651,-1045.6139,11.0
11.947042,-0.7390348,-7.2582555,-13.700885,-0.12149615,8.46367,-11.72443,-179.07033,-1045.599,11.0
12.2290125,-0.5472554,-10.237521,-14.265564,0.014605339,10.6368475,-10.879542,-181.33548,-1045.0461,11.0
12.371167,-0.66605407,-8.4550295,-15.658993,-0.095436946,9.446806,-11.737816,-179.86838,-1045.0247,11.0
12.455144,-0.73133934,-7.3058567,-13.798848,-0.038249258,8.747764,-12.156019,-179.05585,-1045.0824,11.0
12.600041,-0.52836555,-10.761106,-16.400265,-0.22070636,11.039324,-11.054629,-181.565,-1044.672,11.0
13.214914,-0.68232936,-8.209476,-15.021472,-0.11895601,9.635163,-12.586187,-179.53662,-1044.2214,11.0
13.6247635,-0.6542463,-8.60516,-10.445842,-0.051736012,10.156035,-12.782803,-179.85083,-1043.7618,11.0
14.64647,-0.6164836,-9.2666645,-12.990356,-0.10148395,11.113721,-13.424096,-180.26823,-1042.6875,11.0
2.263441,-0.7831246,-6.238438,-22.98995,0.14073503,4.639288,-2.8250592,-181.03555,-1055.0839,11.0
2.5384681,-0.7534943,-6.867049,-24.686668,0.022712024,4.8042006,-3.056333,-181.03818,-1054.7998,11.0
5.52763,-0.49244335,-11.158572,-24.56061,-0.08043558,7.1706767,-5.1265235,-181.79137,-1051.7472,11.0
8.160327,-0.5970982,-9.56291,-13.498377,-0.08870559,8.0380945,-7.709598,-181.02211,-1049.1332,11.0
