range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.014949,-1.164106,0.09886364,1.7633171,-0.37682495,3.5646489,-10.710593,315.7523,-1707.4491,11.0
5.204664,-0.9579449,-2.4446554,-12.377256,-0.04474133,4.77471,-5.8236547,310.74124,-1706.9634,11.0
5.2511654,-1.140289,-0.012570767,15.097782,-0.15475562,3.8301823,-5.951081,311.00485,-1707.8794,11.0
11.92851,-0.62202936,-6.7055016,-13.005451,0.109015234,9.710081,-11.095475,315.23828,-1701.3131,11.0
12.373874,-0.6104131,-8.594877,-13.346073,-1.6386749,10.053353,-11.412382,315.50183,-1700.9272,11.0
12.374909,-0.5466079,-7.72341,-9.391956,-0.006207673,10.724366,-10.996546,314.9927,-1700.324,11.0
13.020042,-0.538253,-7.717304,-20.307198,0.097285874,11.17248,-11.47261,315.39847,-1699.8113,11.0
15.343772,-0.5015884,-10.538158,-13.740776,-2.3027313,12.937132,-13.070813,316.7227,-1697.8328,11.0
5.3575063,-0.7739774,-4.9655676,-8.942438,-0.08181063,5.7504864,-5.712877,310.48956,-1706.0142,11.0
5.480453,-0.6898184,-6.097746,-13.448399,-0.12778111,6.2180767,-5.6472054,310.3565,-1705.5612,11.0
5.604564,-0.7313541,-5.6131015,-11.505864,-0.1744125,6.0593195,-5.8550105,310.58524,-1705.688,11.0
5.637784,-0.6623263,-6.4577093,-8.2950325,-0.14170545,6.424751,-5.7206235,310.39905,-1705.346,11.0
5.773595,-0.6265398,-6.9264293,-8.54829,-0.16717611,6.668812,-5.7443013,310.38696,-1705.1011,11.0
5.7809577,-0.5859095,-7.4318395,-10.641811,-0.17986465,6.875229,-5.6323285,310.24612,-1704.9132,11.0
5.911825,-0.5350781,-7.986322,-10.420715,-0.1348663,7.1957865,-5.5807996,310.14847,-1704.6035,11.0
6.098938,-0.563256,-7.6534023,-13.375977,-0.13185625,7.158135,-5.830239,310.40073,-1704.6045,11.0
6.192136,-0.5046154,-8.286063,-10.570709,-0.084968716,7.5080404,-5.7034335,310.22433,-1704.2767,11.0
6.2871523,-0.45665306,-8.868543,-11.908619,-0.1325001,7.8033247,-5.596782,310.0758,-1704.0001,11.0
6.9612036,-0.38701856,-9.588462,-11.137395,-0.111833125,8.592748,-5.804846,310.16672,-1703.1888,11.0
7.3714933,-0.31556624,-10.331093,-9.61118,-0.14232275,9.244829,-5.734137,310.0018,-1702.554,11.0
7.560035,-0.34269512,-10.13522,-15.966834,-0.21090202,9.2404785,-6.0107985,310.27615,-1702.5181,11.0
8.284875,-0.28750792,-10.616877,-18.7599,-0.16248411,10.068397,-6.1858883,310.32883,-1701.6735,11.0
8.400038,-0.339906,-10.040784,-22.49432,-0.088937715,9.854744,-6.5841894,310.754,-1701.8268,11.0
8.400035,-0.25327384,-10.922895,-17.79981,-0.15558273,10.341383,-6.043432,310.14813,-1701.4241,11.0
13.32576,-0.41948354,-9.272641,-7.0460563,-0.13578625,12.597879,-10.761081,314.48697,-1698.5048,11.0
13.842596,-0.38162825,-9.441259,-10.372587,0.09082651,13.325815,-10.800287,314.41977,-1697.7788,11.0
14.16183,-0.36538452,-9.66528,-14.135773,0.03224401,13.710678,-10.874555,314.4372,-1697.3872,11.0
14.782864,-0.31620002,-10.353966,3.1296608,-0.17128912,14.652387,-10.802349,314.22864,-1696.4661,11.0
15.540071,-0.2947199,-10.406438,-11.442173,-0.019542374,15.430674,-11.073684,314.38376,-1695.6566,11.0
15.88744,-0.24893929,-10.952973,-1.081385,-0.14693266,16.162281,-10.753092,313.96005,-1694.9795,11.0
16.376343,-0.27579254,-10.503392,-16.125622,0.05948367,16.258053,-11.3991995,314.58533,-1694.7906,11.0
7.6548357,-0.24922204,-10.966693,-11.603624,-0.16317232,9.786076,-5.5454245,309.7363,-1702.046,11.0
8.34147,-0.20670716,-11.351876,-7.6240683,-0.17923863,10.53622,-5.700822,309.78082,-1701.2812,11.0
8.664068,-0.15030144,-11.77243,-16.083942,-0.14134684,11.076216,-5.4950294,309.4986,-1700.777,11.0
9.158916,-0.12544207,-11.9532795,-15.0126505,-0.13181096,11.612009,-5.5777144,309.50238,-1700.2349,11.0
9.240036,-0.21950638,-11.229067,-15.724851,-0.16545834,11.183894,-6.333723,310.31268,-1700.5483,11.0
9.673583,-0.1857614,-11.374463,-23.633934,-0.027357353,11.722162,-6.336011,310.23657,-1700.0154,11.0
9.71241,-0.098522745,-12.12985,-10.31045,-0.11046256,12.216725,-5.6493487,309.4852,-1699.6261,11.0
9.918737,-0.07249918,-12.384076,-14.237879,-0.1816329,12.522884,-5.530713,309.32324,-1699.3405,11.0
10.500026,-0.10150633,-12.135425,-13.9847765,-0.1375465,12.878399,-6.077641,309.8126,-1698.9092,11.0
11.079185,-0.026187982,-12.6349125,-14.578375,-0.12721997,13.775828,-5.6421337,309.25104,-1698.0847,11.0
11.7365885,0.004318535,-12.851863,-6.044062,-0.15770848,14.519003,-5.612551,309.1136,-1697.3538,11.0
11.861946,-0.0654544,-12.410483,-15.437895,-0.15990187,14.260496,-6.403985,309.9342,-1697.4943,11.0
12.390019,-0.038126014,-12.543143,-16.862137,-0.11159694,14.882252,-6.3588467,309.799,-1696.8857,11.0
12.390016,-0.014896173,-12.743597,-10.831659,-0.16552047,15.010716,-6.101296,309.5255,-1696.7961,11.0
12.7455435,0.03651939,-13.043225,-9.42949,-0.16507135,15.601079,-5.6594305,309.0024,-1696.2764,11.0
13.839315,0.07709472,-13.19847,-5.3189187,-0.1074985,16.816599,-5.563458,308.73047,-1695.0878,11.0
14.7,0.082766384,-13.248684,-9.798452,-0.12967348,17.651463,-5.787784,308.83084,-1694.2291,11.0
15.766083,0.099147275,-13.351334,-2.8632178,-0.15371412,18.739056,-5.913742,308.7971,-1693.1348,11.0
83.7244,0.5322207,-13.703401,1.9747882,0.24443024,87.198616,7.328125,285.72827,-1627.3329,11.0
42.16404,0.62370414,-13.087263,-6.366544,0.68524545,45.2849,7.1602826,291.9972,-1668.7755,11.0
44.471672,0.6213196,-13.193746,-3.0821276,0.5848033,47.571724,7.486265,291.3417,-1666.5605,11.0
