range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.512762,0.7753819,-10.048523,-10.357519,0.13563493,13.77377,2.7979038,308.8613,-2022.0365,11.0
11.339992,0.751342,-10.094914,-18.744518,0.17365403,14.641474,2.8150022,308.94873,-2021.173,11.0
12.179991,0.7548604,-10.095715,-21.417793,0.1608694,15.426746,3.1160927,308.74432,-2020.3572,11.0
8.182488,-1.144059,-7.7512174,-13.449133,-7.814982,3.7826905,-8.882123,319.25433,-2033.3604,11.0
2.0451946,-1.1450104,0.10225085,-4.708515,0.028198913,3.8387308,-2.745084,313.1686,-2032.5663,11.0
2.3304486,-0.8470838,-3.0072985,-23.702705,0.09590238,4.520872,-2.9347794,313.43903,-2031.9119,11.0
2.4665136,-0.7223828,-4.2347865,-28.70119,0.13265723,4.8482127,-2.959895,313.50333,-2031.59,11.0
2.4676502,-0.639175,-5.0617895,-28.010262,0.112673245,5.033158,-2.870944,313.4373,-2031.3956,11.0
2.6352742,-0.5619743,-5.756467,-26.322353,0.1348486,5.287923,-2.9148831,313.51157,-2031.1481,11.0
2.7030883,-0.4467278,-6.726578,-27.547436,0.16831778,5.5761986,-2.7883842,313.42065,-2030.8467,11.0
2.738459,-0.52192754,-6.0776424,-27.126492,0.17196764,5.434791,-2.9403553,313.5545,-2031.0052,11.0
3.1708376,-0.39627543,-7.13163,-26.45965,0.17456688,5.9941564,-3.04512,313.72583,-2030.4626,11.0
3.222595,-0.29897973,-7.960628,-27.070152,0.08537081,6.2502627,-2.861426,313.57428,-2030.1863,11.0
3.5670946,-0.21564296,-8.513839,-24.904776,0.10555868,6.695754,-2.8639462,313.63037,-2029.7443,11.0
3.590383,-0.20363817,-8.6234255,-24.682442,0.07372951,6.7402086,-2.843653,313.6156,-2029.6978,11.0
4.437736,-0.10443746,-9.158593,-24.078022,0.13213927,7.664862,-2.983971,313.86615,-2028.7966,11.0
4.5450706,-0.057516992,-9.426737,-20.947042,0.11324993,7.8623176,-2.8538618,313.76074,-2028.585,11.0
5.6828265,-0.041707028,-9.392567,-19.192127,0.22670305,8.9061575,-3.313583,314.3427,-2027.6041,11.0
7.563631,0.07390382,-9.952666,-17.43579,0.17211094,10.93268,-3.380618,314.6531,-2025.6003,11.0
8.214054,0.16201296,-10.321136,-21.292791,0.09842429,11.767255,-2.9239602,314.30017,-2024.7169,11.0
9.445088,0.15223704,-10.258127,-12.429574,0.13267715,12.926876,-3.3460257,314.8587,-2023.6165,11.0
10.346482,0.1700939,-10.291277,-17.074324,0.15130268,13.842348,-3.4207397,315.04303,-2022.7167,11.0
11.257565,0.20069045,-10.392839,-10.853048,0.13070472,14.806844,-3.3266664,315.06567,-2021.7478,11.0
