range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.18043,0.778844,-10.769091,-15.593905,0.09196474,13.448589,2.720544,309.93524,-2014.029,11.0
11.076772,0.7932719,-10.717865,-10.773049,0.0854907,14.238041,3.1718385,309.585,-2013.19,11.0
14.992098,0.6785509,-11.061436,-9.973018,0.13762829,18.413925,2.8980942,310.37286,-2009.08,11.0
7.8362727,0.93013275,-8.023435,-12.1556225,2.1226249,10.759591,3.015215,309.3104,-2016.661,11.0
12.827001,-0.9215962,-11.188546,3.2207336,-8.704615,6.5717196,-13.237086,324.92035,-2022.8259,11.0
2.137117,-1.1441977,0.12164682,-5.6239414,0.054734323,3.8395116,-2.8370187,314.2623,-2024.2515,11.0
2.4012444,-0.8652254,-3.0410442,-26.365824,0.07428872,4.4990644,-3.0146427,314.52008,-2023.619,11.0
2.8386128,-0.6222038,-5.5915093,-28.529987,0.10790698,5.2517047,-3.1740413,314.7713,-2022.8918,11.0
2.6776536,-0.59725547,-5.8116965,-28.147032,0.13646568,5.230599,-3.0002797,314.59625,-2022.8912,11.0
2.791716,-0.51256514,-6.5372434,-27.322453,0.22680123,5.4867296,-2.9687948,314.59668,-2022.6332,11.0
2.8476987,-0.46817866,-7.0427003,-26.58808,0.12994327,5.6204057,-2.9383833,314.58304,-2022.4968,11.0
2.9632287,-0.44089392,-7.3040075,-23.762058,0.11284321,5.7546864,-2.978352,314.63928,-2022.3685,11.0
3.2167964,-0.35663757,-7.9432664,-24.78059,0.19208065,6.1176667,-2.9914448,314.69714,-2022.0099,11.0
3.2348926,-0.4054402,-7.462103,-28.298162,0.26379523,6.015251,-3.1123478,314.80447,-2022.1265,11.0
3.501658,-0.31378135,-8.294911,-26.308146,0.18405092,6.422203,-3.0867813,314.8294,-2021.7195,11.0
3.589401,-0.37011594,-7.6203628,-27.597597,0.40379786,6.3444843,-3.2905862,315.02203,-2021.8218,11.0
3.8068478,-0.21394676,-9.119349,-25.207083,0.09865855,6.890265,-3.0042539,314.80536,-2021.2449,11.0
3.898618,-0.1983885,-9.152067,-24.298656,0.17301959,6.9996514,-3.0112357,314.82584,-2021.1371,11.0
4.0497413,-0.14766884,-9.527729,-26.72406,0.1306305,7.238878,-2.9323957,314.77716,-2020.89,11.0
4.3878155,-0.104170434,-9.781962,-22.493443,0.14246327,7.622664,-2.957274,314.8493,-2020.5122,11.0
5.144049,-0.015827417,-10.293323,-23.23348,0.11318802,8.487431,-2.946804,314.9458,-2019.6528,11.0
5.3735857,-0.080297425,-9.755926,-21.15448,0.30657423,8.532662,-3.353611,315.35507,-2019.6582,11.0
5.7307677,0.022427406,-10.468912,-21.49488,0.12136909,9.107184,-3.0040739,315.07925,-2019.0449,11.0
6.2274084,0.0727666,-10.689136,-26.796888,0.11931563,9.680677,-2.9136696,315.06042,-2018.4646,11.0
7.2389407,0.048399825,-10.471371,-12.702584,0.2348618,10.5614395,-3.43733,315.68896,-2017.6554,11.0
9.090427,0.12778156,-10.851067,-15.5876255,0.16448501,12.521534,-3.459294,315.95306,-2015.713,11.0
10.542925,0.13752231,-10.953328,-18.925047,0.095435046,13.936196,-3.8021817,316.4682,-2014.3516,11.0
11.33998,0.18953228,-11.025998,-11.433916,0.1822806,14.856775,-3.4687696,316.25116,-2013.3969,11.0
13.117404,0.20857441,-11.069703,-12.555075,0.18941784,16.639084,-3.6599557,316.6612,-2011.6519,11.0
14.8619585,0.24241447,-11.20374,-10.828776,0.1356484,18.443817,-3.5618315,316.78693,-2009.8489,11.0
30.785563,0.5302442,-11.404842,-9.324451,0.08706309,34.509483,2.191377,313.0639,-1993.1952,11.0
42.626514,0.52666676,-11.419324,18.703003,0.076543696,46.312145,3.1516328,313.57004,-1981.3644,11.0
44.675335,0.5243783,-11.42172,18.55664,0.076605424,48.361706,3.2349312,313.74075,-1979.3202,11.0
48.66673,0.5206464,-11.427419,16.580936,0.07478452,52.35325,3.4055426,314.06488,-1975.3381,11.0
50.65891,0.5160942,-11.42584,5.244777,0.08087664,54.357258,3.3437731,314.37393,-1973.3572,11.0
54.1862,0.51695687,-11.42908,-2.174168,0.07679995,57.86954,3.6719263,314.48248,-1969.8313,11.0
18.864944,0.6258127,-11.217791,1.2461462,0.11402874,22.386784,2.8559027,310.90585,-2005.1427,11.0
20.765778,0.61137664,-11.270041,-1.29916,0.09263743,24.307922,2.9193957,311.08032,-2003.2285,11.0
26.760534,0.5609477,-11.353941,-4.3554893,0.097917154,30.412535,2.630044,312.12213,-1997.2064,11.0
28.69457,0.55784404,-11.364704,-3.8703666,0.09169333,32.34248,2.7823296,312.2096,-1995.2725,11.0
34.641403,0.5491359,-11.390343,5.663448,0.0782017,38.280666,3.204441,312.52478,-1989.3276,11.0
35.122375,0.60063255,-11.296412,-0.7004256,0.08769709,38.50854,5.049768,310.7218,-1988.8734,11.0
36.634647,0.53603274,-11.397086,4.295017,0.08809682,40.312187,2.951787,313.02664,-1987.343,11.0
37.379852,0.58944446,-11.314465,-0.1910286,0.090564564,40.80172,5.006391,311.0483,-1986.6031,11.0
40.882458,0.5298636,-11.413251,4.427814,0.07908304,44.563206,3.1241858,313.38107,-1983.1033,11.0
46.491802,0.5271003,-11.4208355,2.5046191,0.07455978,50.159798,3.5209653,313.6792,-1977.5005,11.0
23.678888,0.69304675,-10.970572,-8.270295,0.18652783,26.762035,5.315524,309.00595,-2000.497,11.0
25.53029,0.6533088,-11.108887,-11.874215,0.15762815,28.79087,4.799766,309.7686,-1998.5475,11.0
27.406492,0.6505414,-11.1264715,0.18931484,0.14700235,30.639257,5.1298537,309.66953,-1996.6725,11.0
29.355598,0.6303753,-11.181888,0.38393307,0.13968687,32.66384,4.964793,310.0836,-1994.6838,11.0
31.191666,0.62585413,-11.232543,-9.712941,0.099184334,34.4923,5.1806684,310.0954,-1992.8427,11.0
33.249435,0.6245176,-11.239737,-7.8903856,0.09494776,36.521515,5.5249786,310.00458,-1990.7865,11.0
18.115175,0.78363836,-10.525829,-11.581825,0.31630284,20.89267,5.4682865,308.1288,-2006.3025,11.0
19.871496,0.7407202,-10.736028,-11.333871,0.26658168,22.817142,5.2584515,308.57492,-2004.4187,11.0
21.763502,0.7171626,-10.868134,-7.2777815,0.21396463,24.770046,5.334898,308.74048,-2002.4713,11.0
28.540192,0.7253718,-10.717548,-11.296795,0.33754614,31.215097,7.4388704,307.4494,-1995.8156,11.0
39.961388,0.7043327,-11.093597,-8.685479,0.029207919,42.393307,9.887576,306.40134,-1984.4204,11.0
55.04461,0.15465593,-11.008968,-13.275067,0.09566713,56.73759,-15.992795,333.8564,-1973.3855,11.0
57.0729,0.19545896,-11.113061,-7.6542144,0.11147839,59.2872,-14.306661,332.4984,-1970.647,11.0
16.890553,0.26543257,-11.283234,-5.948433,0.103338495,20.504915,-3.5701191,317.04996,-2007.8046,11.0
18.804249,0.2800538,-11.327012,-3.8121376,0.08639972,22.435518,-3.624029,317.3421,-2005.8954,11.0
20.802984,0.30418736,-11.31673,-7.0825324,0.13564359,24.482018,-3.4379914,317.4105,-2003.8417,11.0
23.320173,0.32061154,-11.380414,-7.679802,0.09466139,27.0246,-3.3892126,317.6764,-2001.3125,11.0
24.794817,0.31874663,-11.367235,-4.7507095,0.10541812,28.48403,-3.6051908,318.07114,-1999.891,11.0
26.248075,0.32175684,-11.261345,-7.689762,0.2151982,29.936419,-3.696986,318.34177,-1998.461,11.0
32.79948,0.34730425,-11.422248,4.713895,0.083117865,36.53001,-3.6114275,319.07196,-1991.9075,11.0
34.76119,0.35902694,-11.424968,7.5132055,0.09111127,38.517765,-3.3794682,319.0875,-1989.9062,11.0
38.219765,0.37121543,-11.44192,-4.1776886,0.0836196,41.99913,-3.1813998,319.32132,-1986.4271,11.0
38.72301,0.37082815,-11.43483,4.8428955,0.09043588,42.500336,-3.2290382,319.43057,-1985.9357,11.0
49.867153,0.3693132,-11.410497,-10.420987,0.11367935,53.615696,-4.0322547,321.60168,-1975.0049,11.0
49.53035,0.3896349,-11.4489975,-5.754631,0.08759047,53.336697,-3.0048425,320.54767,-1975.1548,11.0
51.86966,0.39742613,-11.432656,-14.170128,0.10742714,55.690704,-2.7099404,320.54605,-1972.7823,11.0
52.63887,0.39016566,-11.450847,-8.076759,0.08600165,56.443142,-3.1215858,321.04755,-1972.0865,11.0
53.876072,0.4102424,-11.473015,-13.122231,0.07129449,57.71794,-2.0975642,320.18896,-1970.695,11.0
54.7296,0.40618667,-11.449929,-3.835266,0.093247846,58.564976,-2.3415873,320.53583,-1969.8845,11.0
56.496906,0.4019077,-11.450205,-0.49092865,0.09157185,60.32372,-2.6362183,321.04562,-1968.1758,11.0
58.656673,0.41535088,-11.449756,-6.190361,0.095709555,62.503944,-1.9220107,320.6064,-1965.924,11.0
60.47282,0.4104985,-11.442866,-4.604355,0.10150811,64.31287,-2.253205,321.1587,-1964.1698,11.0
68.5821,0.42544398,-11.46232,-1.3981476,0.08454294,72.43814,-1.4366735,321.35287,-1956.006,11.0
70.58094,0.42894095,-11.443235,-6.661438,0.10383788,74.43909,-1.2113332,321.37662,-1953.9924,11.0
72.487076,0.4370693,-11.460594,-8.062105,0.086421676,76.347046,-0.63594717,321.0415,-1952.0281,11.0
73.83545,0.42840487,-11.448545,2.0990906,0.09850479,77.693214,-1.2744932,321.84155,-1950.7711,11.0
