range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.068161,-0.39276713,-3.9946516,-3.3205543,0.03841895,14.716423,-12.545837,316.88098,-2052.1628,11.0
6.9704847,-0.1468114,-4.650503,-18.654652,0.0022486667,9.679075,-4.53745,315.7761,-2061.559,11.0
13.451409,-0.09896479,-4.7543597,-18.704027,-0.0127118295,15.430794,-7.5598216,313.19537,-2055.5962,11.0
14.700038,-0.11247523,-4.737914,-16.856125,-0.02027651,16.402422,-8.366734,312.94543,-2054.3582,11.0
15.263185,-0.109246016,-4.7467694,-10.402718,-0.023314517,16.908548,-8.618344,312.70932,-2053.8447,11.0
20.691254,0.4901233,-4.933434,16.209387,-0.021368751,24.521164,0.4154963,301.11285,-2056.0994,11.0
36.01554,0.54613274,-4.854671,-3.155911,-0.016557613,39.658077,3.2518313,287.54858,-2048.807,11.0
37.616577,0.59734255,-4.8122077,-13.122213,-0.054994427,40.989155,5.3359647,285.20425,-2049.594,11.0
25.093895,0.6924045,-4.5715065,-6.5174713,0.0026474493,28.134708,5.659411,295.0084,-2057.9138,11.0
55.348526,0.62622845,-3.8856723,-5.567487,0.8203907,58.21204,9.755386,269.02243,-2042.2245,11.0
82.739784,0.6379747,-4.6765585,2.0969439,0.0075792177,84.92096,15.882901,244.38367,-2030.231,11.0
83.04114,0.63788885,-4.677882,3.0976686,0.0064179935,85.21763,15.93632,244.11919,-2030.0864,11.0
85.0393,0.6337005,-4.6851554,6.540552,0.0070353523,87.2459,15.987525,242.50804,-2028.8531,11.0
28.55112,0.7470537,-4.2397017,-3.580039,0.21039559,31.042622,8.033364,291.25458,-2057.9368,11.0
81.12833,0.68689835,-4.58313,6.5973663,0.002771786,82.45192,19.427485,244.08107,-2034.5402,11.0
35.20364,0.80573016,-4.759668,-8.443184,-0.45755026,36.68711,12.015227,284.36118,-2057.494,11.0
24.581617,1.1473216,-3.5912097,10.248838,-0.42525807,22.48355,15.344293,293.32913,-2069.0002,11.0
53.033886,1.0926319,-5.310124,8.912558,-1.9336606,45.871647,31.666878,264.8767,-2067.028,2.0
69.20434,1.0400199,-5.5177827,16.430237,-1.9483256,60.82656,38.59442,248.88629,-2063.0347,2.0
29.044022,-1.1045723,-0.9122122,4.77923,0.15350576,4.7323036,-29.730919,335.43976,-2045.0509,11.0
29.891197,-1.0717123,-1.2800419,-1.8109455,-0.052634362,5.738871,-30.53209,335.159,-2043.7954,11.0
33.678596,-1.0063725,-1.4382079,2.1383572,0.106600225,8.167057,-34.102055,335.50934,-2039.4922,11.0
25.033932,-0.8254063,-3.2592554,-3.8682737,-0.8738506,11.477845,-24.546722,326.93454,-2044.8529,11.0
35.304653,-0.81336117,-3.280579,-3.1478882,-0.8416985,15.007528,-34.198524,330.2446,-2035.1237,11.0
17.668036,-0.7305383,-2.6531467,-15.609822,0.14344743,10.806471,-16.945185,322.6861,-2051.1921,11.0
24.140753,-0.51561606,-4.369643,-12.91991,-0.739926,17.866865,-20.36173,319.33398,-2044.101,11.0
29.910881,-0.44313088,-3.8600566,-19.24712,0.01467969,22.933504,-23.740448,317.51025,-2038.2905,11.0
31.918282,-0.4380901,-3.8740706,-7.558036,0.016962389,24.337257,-25.183846,317.3234,-2036.2858,11.0
33.610725,-0.4035437,-3.970264,-16.60713,0.029773863,26.300684,-25.721924,316.1326,-2034.6345,11.0
45.432346,-0.39329985,-3.9344654,-16.258722,0.09698317,34.538433,-34.210175,315.04715,-2022.8561,11.0
17.065186,-0.37851346,-4.051432,1.084131,0.024609117,15.568207,-13.11525,316.57526,-2051.185,11.0
18.276455,-0.3737353,-4.1012473,7.7898035,-0.010986209,16.462633,-13.936406,316.39435,-2049.9844,11.0
19.058477,-0.3988037,-3.9917963,-1.1978202,0.022828184,16.651775,-14.827847,316.8066,-2049.1716,11.0
19.74009,-0.37137485,-4.057662,10.474908,0.039589476,17.5056,-14.964248,316.2275,-2048.5295,11.0
20.069624,-0.36992666,-4.0595317,13.400585,0.041997194,17.754383,-15.182264,316.1707,-2048.2036,11.0
21.000097,-0.37015507,-4.0605307,-0.7777672,0.040324144,18.395096,-15.857015,316.0954,-2047.2762,11.0
21.927437,-0.3710596,-4.0603886,-4.044574,0.03779473,19.022627,-16.540052,316.03555,-2046.3507,11.0
22.680103,-0.36772066,-4.0638137,-11.890816,0.04421434,19.597706,-17.031311,315.8962,-2045.6073,11.0
26.757963,-0.3805649,-4.2481995,-19.079962,-0.17829193,22.178326,-20.204552,315.87888,-2041.5172,11.0
33.561268,-0.38177568,-4.0091577,-17.63708,0.057121713,26.806187,-25.191452,315.4061,-2034.7302,11.0
34.151836,-0.3241182,-4.185556,-10.9366665,0.04678807,28.60733,-24.235453,313.4039,-2034.344,11.0
34.86016,-0.32859498,-4.2276297,-17.671247,-0.0076827668,29.012802,-24.836435,313.46542,-2033.6217,11.0
35.181572,-0.3623126,-4.5771503,-15.69133,-0.4532741,28.409111,-25.900877,314.60352,-2033.1719,11.0
36.1448,-0.34954852,-4.141139,-10.552811,0.019662932,29.409643,-26.266819,314.05426,-2032.259,11.0
36.579205,-0.33201018,-4.311642,-13.456354,-0.10120957,30.1665,-26.116653,313.37082,-2031.9009,11.0
38.311337,-0.36285767,-4.1171417,-9.764221,0.0051426375,30.578045,-28.157322,314.33124,-2030.054,11.0
58.874813,-0.29503945,-4.333309,-12.0926895,-0.022515867,47.683872,-40.015545,308.45715,-2010.0859,11.0
59.98917,-0.3003679,-4.2809415,1.5673172,0.015747484,48.299263,-40.997055,308.59412,-2008.9355,11.0
62.0039,-0.33294103,-4.2963004,-11.215616,-0.08846952,48.41094,-43.824207,310.28165,-2006.6646,11.0
63.524498,-0.3172653,-4.230552,-8.987454,0.02060454,50.190464,-44.160904,309.1076,-2005.2855,11.0
65.53687,-0.3398307,-4.1930804,-10.841261,-0.004619533,50.63429,-46.604767,310.296,-2003.1044,11.0
67.20031,-0.3433389,-4.171796,1.8310897,0.0067254407,51.656075,-47.937878,310.33725,-2001.4253,11.0
67.41146,-0.34471276,-4.1719365,3.5306213,0.0026783103,51.741108,-48.15213,310.40552,-2001.2051,11.0
69.29683,-0.34289455,-4.17313,-8.187068,0.006653116,53.168858,-49.389698,310.07077,-1999.3455,11.0
71.3191,-0.35176408,-4.1279106,4.1319275,0.026530376,54.161377,-51.258728,310.4712,-1997.2676,11.0
94.062775,-0.2937486,-4.202051,-6.7557373,0.11214067,73.9573,-63.423,302.69498,-1975.3728,11.0
23.949097,-0.320393,-4.1870775,-15.831658,0.055517722,21.275517,-17.139559,314.658,-2044.47,11.0
27.300117,-0.26738265,-4.42988,-14.68513,-0.047854602,24.677393,-18.361614,312.77664,-2041.3834,11.0
28.6435,-0.27738044,-4.364793,-1.8432152,-0.008133344,25.515419,-19.448145,312.80618,-2040.0116,11.0
29.400127,-0.27046555,-4.3955173,-15.561069,-0.02126704,26.219988,-19.789225,312.47177,-2039.3038,11.0
30.56767,-0.291886,-4.320254,-5.15506,-0.001170974,26.677513,-21.04069,312.90106,-2038.0424,11.0
32.094215,-0.30092865,-4.2581286,-14.1521015,0.03706889,27.62292,-22.272259,312.93805,-2036.4902,11.0
32.107468,-0.30358043,-4.265572,-13.306574,0.022554357,27.575418,-22.34413,313.02014,-2036.4641,11.0
34.71606,-0.27492607,-4.407225,-15.596869,-0.04429806,30.162163,-23.358355,311.64294,-2034.0509,11.0
54.087463,-0.28219053,-4.942925,-10.580829,-0.59862477,44.581123,-36.298367,308.53958,-2014.9271,11.0
54.506092,-0.22825716,-4.4459023,-11.443311,0.031157138,46.770493,-34.309578,305.58688,-2015.1013,11.0
56.225727,-0.2690545,-4.299779,-12.903804,0.07803526,46.673412,-37.146458,307.44302,-2012.9537,11.0
57.673084,-0.29135332,-4.291517,-13.8517685,0.02896216,46.93103,-39.054546,308.4401,-2011.3065,11.0
72.746704,-0.27541584,-4.3763423,-10.988086,-0.014663834,58.952316,-48.20705,304.82608,-1996.6362,11.0
22.26008,-0.196853,-4.546307,-0.53275985,0.002080596,21.806826,-13.869005,312.1916,-2046.6826,11.0
22.55764,-0.19787541,-4.5335064,1.4413879,0.012629352,22.033073,-14.063627,312.1376,-2046.389,11.0
23.82772,-0.22265364,-4.500888,-4.00216,-0.0107754385,22.700659,-15.287318,312.38596,-2045.0175,11.0
24.94634,-0.2238272,-4.4645042,-6.0561266,0.02288615,23.567219,-15.995275,312.15567,-2043.9224,11.0
26.587383,-0.25468636,-4.4271784,-13.034998,-0.013571792,24.350649,-17.641733,312.5792,-2042.1489,11.0
34.808037,-0.20900992,-4.377611,-15.936461,0.14369285,31.671001,-21.631977,309.38477,-2034.4479,11.0
38.774117,-0.1681204,-4.5549483,-13.77669,0.054772086,35.76709,-22.731112,306.88583,-2031.0214,11.0
40.813538,-0.17038348,-4.6070337,-12.801519,-0.0020066663,37.392754,-23.965837,306.39523,-2029.0398,11.0
42.42014,-0.16273727,-4.6244006,-6.52197,-0.0036111232,38.89663,-24.614489,305.6316,-2027.591,11.0
42.889835,-0.22388062,-4.496581,-14.21256,-0.0093147345,37.740894,-26.998726,308.0278,-2026.4602,11.0
44.973408,-0.17239909,-4.59413,-6.777411,0.0066970102,40.75879,-26.411606,305.30984,-2025.0231,11.0
46.707397,-0.15780182,-4.6229835,-6.0061417,0.00783692,42.56715,-26.840727,304.1714,-2023.554,11.0
48.824627,-0.17921522,-4.5740967,1.459233,0.012388986,43.727364,-28.885769,304.55173,-2021.2338,11.0
50.7233,-0.1753933,-4.5823255,4.9204497,0.012227956,45.38932,-29.823338,303.84637,-2019.4607,11.0
52.867527,-0.18344107,-4.5829687,4.5937624,-0.005481454,46.899204,-31.401829,303.66165,-2017.2842,11.0
54.570503,-0.1711803,-4.5894065,-6.240271,0.013962451,48.670795,-31.84374,302.55984,-2015.8282,11.0
56.42075,-0.2029977,-4.58445,-15.215017,-0.049667727,49.142345,-34.357246,303.77032,-2013.5754,11.0
58.689114,-0.17285742,-4.60248,-6.2938066,-0.002610524,51.996567,-34.275036,301.49673,-2011.848,11.0
60.696095,-0.18410152,-4.5866737,-12.178668,-0.010600217,53.249115,-35.98075,301.59222,-2009.734,11.0
62.558575,-0.17327413,-4.5731506,-10.818411,0.025847249,55.155365,-36.510067,300.44043,-2008.1255,11.0
71.00507,-0.1564171,-4.607747,-10.927068,0.025867347,62.757984,-40.357887,296.93686,-2000.3582,11.0
74.39538,-0.18699884,-4.538348,-9.331424,0.031499866,64.27083,-44.118927,298.11972,-1996.4807,11.0
16.800047,-0.12987621,-4.681878,-7.440881,0.0035668928,18.039568,-9.7100725,312.51407,-2052.285,11.0
17.211613,-0.13074064,-4.6776166,-1.9776695,0.0061920783,18.378954,-9.943355,312.39627,-2051.8901,11.0
19.048447,-0.15909696,-4.6297426,-10.364059,-0.001543588,19.631926,-11.381279,312.32333,-2049.9844,11.0
20.909801,-0.1779773,-4.577426,2.6232696,0.011680218,20.948664,-12.749788,312.1572,-2048.0925,11.0
26.789324,-0.14335379,-4.5770845,-12.291169,0.082450874,26.275028,-15.370869,309.65576,-2042.709,11.0
30.852798,-0.16622539,-4.5234075,-13.107119,0.09022484,29.281837,-18.182144,309.07944,-2038.6332,11.0
32.71762,-0.11418325,-4.7026076,-11.369682,0.0119331,31.746264,-17.81137,306.9282,-2037.375,11.0
34.75381,-0.15006787,-4.6693935,-16.309418,-0.023081549,32.810593,-19.927338,307.42767,-2035.0597,11.0
43.260136,-0.15332665,-4.5856843,-4.750867,0.054133967,39.81834,-24.75072,304.99954,-2026.9064,11.0
43.564693,-0.1512385,-4.5878906,-2.6843383,0.056094322,40.12199,-24.844374,304.82193,-2026.6428,11.0
60.97121,-0.07892842,-4.7502427,-12.357595,0.025418375,56.919376,-30.7365,295.4434,-2011.513,11.0
63.07629,-0.10514562,-4.706588,-11.680493,0.02418288,57.917862,-33.201786,296.21338,-2008.967,11.0
63.791683,-0.09222419,-4.693596,-12.755106,0.05970784,58.951126,-32.86126,295.19528,-2008.5836,11.0
79.85366,-0.10573162,-4.6493964,-7.25797,0.080333605,72.27234,-41.886883,290.48962,-1993.1962,11.0
29.34533,-0.05111542,-4.852532,-17.21233,-0.032836728,29.789528,-14.44074,306.33594,-2041.2272,11.0
31.033365,-0.08199735,-4.776497,-3.1644998,-0.005921527,30.819324,-16.070904,306.5574,-2039.3118,11.0
36.774265,-0.052612286,-4.734124,-13.538768,0.083295755,36.327923,-17.967905,303.45963,-2034.3774,11.0
38.555916,-0.056526575,-4.7429495,-9.413783,0.068469726,37.82981,-18.937613,302.89902,-2032.6799,11.0
39.538017,-0.009900021,-4.8912325,-13.488707,-0.0131492475,39.52894,-17.758186,300.836,-2032.5316,11.0
40.741306,-0.065840155,-4.869623,-13.829622,-0.07277819,39.57422,-20.304813,302.39914,-2030.5206,11.0
43.082672,-0.009905719,-4.8709683,-3.7878175,0.0071074003,42.726616,-19.287704,299.3066,-2029.3339,11.0
45.886368,-0.06825102,-4.8010974,9.0577755,-0.008092854,44.03108,-22.87754,300.54425,-2025.7205,11.0
46.98092,-0.060473356,-4.794574,13.663832,0.010720246,45.164658,-23.08598,299.79257,-2024.8467,11.0
87.05061,-0.027005332,-4.880824,-6.634108,-0.025972813,81.738205,-39.59466,281.68176,-1989.0394,11.0
88.20009,0.00044430912,-4.873005,0.48585665,0.01843559,83.81844,-37.927723,279.01605,-1989.0315,11.0
89.0401,-0.0037331597,-4.874623,2.6751494,0.011486393,84.42226,-38.619152,278.97998,-1988.1143,11.0
89.28457,-0.007989384,-4.8746796,4.0002456,0.00591016,84.48088,-39.06675,279.21527,-1987.729,11.0
90.81179,-0.0071143694,-4.8577533,-4.1206956,0.023978394,85.89403,-39.651253,278.482,-1986.387,11.0
92.10331,-0.018609267,-4.8590503,-6.2685456,0.0073822397,86.60111,-41.158966,278.87784,-1984.7694,11.0
26.040018,0.021259643,-4.923734,-1.8774529,-0.007003275,27.690424,-11.19731,305.93436,-2045.0697,11.0
26.551897,0.013128363,-4.9153676,3.5698502,-0.008263154,28.07103,-11.600884,305.89136,-2044.5166,11.0
27.300026,0.00438717,-4.9028525,-2.0687308,-0.0064584534,28.654282,-12.125195,305.76636,-2043.7423,11.0
27.986338,-0.015875598,-4.8805265,-0.4300865,-0.010397295,29.035072,-12.925011,305.97192,-2042.8807,11.0
33.499752,0.020698864,-4.836018,-18.334251,0.08005936,34.50959,-14.221684,302.52386,-2038.4352,11.0
37.026394,0.056841474,-4.97305,-17.802837,-0.018026253,38.254105,-14.411295,299.72778,-2035.9374,11.0
38.56571,0.00059976673,-4.8181167,-12.786955,0.073520586,38.82456,-16.972479,300.8912,-2033.5854,11.0
38.681923,0.037938904,-4.918712,-10.34554,0.016747028,39.514767,-15.700962,299.55582,-2034.1421,11.0
39.583176,0.023072023,-4.9276285,-11.655617,-0.008796247,40.11325,-16.591179,299.64865,-2033.0734,11.0
40.654587,0.022397775,-4.916354,-10.259422,0.0016982235,41.08352,-17.046413,299.17902,-2032.11,11.0
52.500015,0.05746558,-4.926066,-13.47683,0.029573755,52.639793,-20.110912,292.1059,-2022.4711,11.0
53.858204,0.029914424,-4.8882036,-9.601811,0.038416352,53.334187,-21.984053,292.741,-2020.577,11.0
54.600048,0.014149254,-4.8675647,-12.007291,0.04076621,53.66926,-23.065218,293.15872,-2019.525,11.0
55.438198,0.002370189,-4.8666277,-11.383604,0.027241878,54.16288,-24.002665,293.36282,-2018.4854,11.0
58.421207,0.051733244,-4.9404693,-2.5152786,0.009441728,58.01669,-22.610966,289.48917,-2017.15,11.0
59.27037,0.063530736,-4.2169337,-14.743634,0.7445899,59.06229,-22.279715,288.46725,-2016.7516,11.0
61.157063,0.006709338,-4.890787,-4.843347,0.008488779,59.46302,-26.16548,290.59418,-2013.475,11.0
90.59079,0.028255109,-4.8951674,-2.136975,0.029585239,87.01725,-36.63832,275.7165,-1988.0276,11.0
97.5828,0.06480716,-4.863215,0.26547545,0.09952376,94.79038,-36.112827,269.33533,-1983.5579,11.0
98.28001,0.076548725,-5.010003,-1.1939682,-0.036466826,95.85251,-35.288116,267.9908,-1983.5333,11.0
99.12002,0.062245723,-5.1265426,-2.5422485,-0.1662503,96.13036,-36.907146,268.79068,-1982.0985,11.0
24.369083,0.084898695,-4.9995146,4.398488,-0.018716788,26.74088,-9.085559,305.34814,-2047.3097,11.0
50.315163,0.094682366,-4.94903,-14.098791,0.03983435,51.269577,-17.550747,291.56573,-2025.3241,11.0
51.846714,0.07800158,-4.9248857,-9.234121,0.04993892,52.416264,-18.876118,291.5049,-2023.5726,11.0
55.83366,0.107189566,-4.996109,-13.364614,0.002371718,56.699142,-18.739471,288.08493,-2020.9908,11.0
69.299934,0.1484588,-5.0327587,-6.594449,-0.008100996,70.31111,-20.365469,278.5086,-2011.1815,11.0
74.45991,0.119950004,-6.530727,-0.22907409,-1.5232408,74.627655,-23.856369,277.33923,-2005.7546,11.0
78.67367,0.087340936,-4.9798,-7.4702973,0.0030558386,77.79501,-27.59163,277.21786,-2000.8588,11.0
98.4525,0.08268765,-5.1765404,1.1208206,-0.19763163,96.22494,-34.782448,267.3835,-1983.6932,11.0
22.979616,0.14766641,-5.0474873,-5.473428,-0.023251701,25.889784,-7.238459,304.85138,-2049.2817,11.0
32.152245,0.15088767,-4.974505,-17.016193,0.051427152,34.71258,-9.749038,299.5586,-2041.7897,11.0
35.69996,0.15976864,-5.0058413,-13.6579685,0.02449804,38.20477,-10.442891,297.27545,-2039.0577,11.0
44.79936,0.17528771,-4.9706025,-14.239241,0.06648555,47.14329,-12.255915,291.45477,-2032.036,11.0
48.4759,0.14938435,-4.9759455,-16.333035,0.04920136,50.355835,-14.413136,290.30777,-2028.3403,11.0
49.88628,0.15892854,-5.0487456,-17.564257,-0.018806258,51.841114,-14.3548,289.11487,-2027.4535,11.0
57.54335,0.16298136,-5.011993,-13.917383,0.019842971,59.269142,-16.226248,284.50677,-2021.3344,11.0
65.899414,0.21573615,-5.069832,-8.7933,-0.020858606,68.1646,-15.11011,276.88113,-2016.6201,11.0
67.22617,0.1639507,-5.040865,3.2531724,-0.008587683,68.61039,-18.776093,278.83502,-2013.4863,11.0
68.51865,0.15359637,-5.041151,0.42263335,-0.013832725,69.660965,-19.805956,278.66354,-2012.0251,11.0
80.71534,0.16481759,-6.760292,8.540678,-1.727624,81.62157,-22.335722,270.94006,-2002.5487,11.0
84.174614,0.21413976,-5.023246,-1.212352,0.025414823,85.96804,-19.23742,265.6117,-2002.2327,11.0
30.90514,0.2795269,-5.072435,-4.2950974,-0.021504836,34.386677,-5.5217814,297.1591,-2045.2852,11.0
34.537487,0.26283687,-5.0620337,-17.564579,-0.009629786,37.879864,-6.6570916,295.15222,-2042.2089,11.0
38.995415,0.27096134,-5.04709,-17.410652,0.004772169,42.324356,-7.1137166,291.9788,-2039.0638,11.0
41.283115,0.27348468,-5.0810523,-16.160873,-0.029426176,44.597904,-7.387209,290.3805,-2037.424,11.0
45.02565,0.2594205,-5.034447,-15.196088,0.018084837,48.184048,-8.617583,288.36093,-2034.2152,11.0
49.102158,0.24311255,-5.014227,-16.430958,0.038104292,52.0498,-10.121516,286.2954,-2030.618,11.0
63.419777,0.2735185,-5.0651984,-6.585228,-0.013575678,66.44256,-10.97088,275.62378,-2020.9233,11.0
64.03317,0.2556823,-5.0647383,-1.9692917,-0.012133571,66.85285,-12.195542,276.073,-2019.7124,11.0
64.67983,0.23523612,-5.048899,-3.391246,0.0028538282,67.23831,-13.610085,276.66077,-2018.3693,11.0
76.92843,0.27350044,-5.061598,2.752121,-0.009973274,79.77266,-13.1599865,266.6203,-2010.8524,11.0
77.69971,0.2794063,-5.043992,-4.3745117,0.0069537177,80.60674,-12.831866,265.765,-2010.5844,11.0
81.63274,0.2641195,-5.0092354,1.5152817,0.043105144,84.28728,-14.677024,264.05783,-2006.8379,11.0
81.637375,0.2944353,-5.045836,1.7275238,0.002587928,84.67857,-12.233415,262.21948,-2008.4946,11.0
82.439445,0.25196266,-5.025521,6.988388,0.027086131,84.90448,-15.801483,264.2831,-2005.5751,11.0
83.15979,0.22915298,-5.047802,0.60536194,0.0032899766,85.24393,-17.794065,265.2695,-2003.8108,11.0
86.269936,0.28622526,-5.0367785,-0.13761139,0.013164445,89.16173,-13.588639,259.57996,-2004.6257,11.0
86.9397,0.26796407,-5.0408964,-5.659424,0.011204449,89.572464,-15.256253,260.3069,-2003.0697,11.0
21.045828,0.3547352,-5.0244308,2.4248314,0.0024189102,24.836056,-2.412298,302.64258,-2053.7004,11.0
24.368673,0.30660915,-4.468271,-7.274394,0.5772744,28.024384,-3.8487785,301.06207,-2050.5808,11.0
36.27649,0.31032756,-5.0724473,-13.604759,-0.027930507,39.849556,-5.253646,292.73798,-2042.0652,11.0
41.58635,0.35318488,-4.9606085,-10.869804,0.067025185,45.303185,-4.147738,287.79822,-2039.5032,11.0
47.38631,0.30403674,-4.4003057,-7.5259643,0.64591,50.833153,-6.9438396,285.2481,-2033.8555,11.0
79.52291,0.30859855,-5.0304255,-2.517642,0.014578104,82.736534,-10.818593,262.84335,-2010.815,11.0
80.329285,0.3267542,-5.0527096,3.4519913,-0.013570271,83.708786,-9.473016,261.2419,-2011.2523,11.0
83.46566,0.3106738,-5.015921,-3.2324982,0.028496373,86.6691,-11.148448,259.9889,-2008.09,11.0
84.74058,0.31999975,-5.015243,-3.5861206,0.026272105,88.02926,-10.523523,258.53778,-2007.7228,11.0
88.80252,0.3602568,-5.079261,-2.383641,-0.055301614,92.40666,-7.436198,253.19223,-2007.3788,11.0
89.61672,0.31025034,-5.051157,-1.0218277,-0.006618141,92.76701,-11.956101,255.74861,-2003.6338,11.0
29.29308,0.44785625,-4.9161043,-12.7480345,0.0415795,33.151085,-0.35814065,294.88007,-2050.0806,11.0
32.52577,0.4457018,-4.510352,-6.9575377,0.44942036,36.384296,-0.39048457,292.3833,-2048.0261,11.0
33.179775,0.4242568,-4.4667096,-17.140976,0.5125969,37.037415,-1.0957875,292.31754,-2047.0671,11.0
