range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.9288974,-1.1481621,-15.274469,-12.023008,-15.55985,3.7796574,-6.628353,-212.9677,-1028.1615,11.0
8.167222,-0.7335657,-7.6616592,-14.580599,-0.081221655,7.0483255,-8.219182,-214.73167,-1024.9829,11.0
8.310515,-0.71772945,-7.9901786,-14.229195,-0.12671997,7.225017,-8.298772,-214.8307,-1024.8163,11.0
8.4000025,-0.7522709,-7.292517,-15.650337,-0.048817918,6.9939766,-8.493474,-214.52975,-1024.7894,11.0
8.820004,-0.73469615,-7.600141,-16.614061,-0.039981116,7.293977,-8.824056,-214.58574,-1024.3466,11.0
9.143821,-0.6614093,-8.815447,-17.322094,0.038089473,8.027188,-8.839042,-215.17761,-1023.9135,11.0
9.70587,-0.6167059,-9.742446,-16.631527,-0.12288394,8.664995,-9.133026,-215.53123,-1023.30676,11.0
9.931136,-0.6591963,-8.868156,-17.50317,0.023730433,8.40555,-9.529804,-215.09106,-1023.1307,11.0
10.6312,-0.5617502,-10.580358,-19.965496,-0.04558402,9.622515,-9.63397,-216.02792,-1022.347,11.0
10.822635,-0.5977911,-9.867712,-16.129507,0.07027035,9.394755,-10.000318,-215.63118,-1022.1777,11.0
10.980124,-0.5957922,-9.881903,-16.559015,0.08952436,9.494146,-10.124412,-215.64136,-1022.01904,11.0
11.08438,-0.56272864,-10.426991,-18.362173,0.09175786,9.859039,-10.020677,-215.99973,-1021.8946,11.0
12.1713915,-0.5394718,-10.73638,-17.60318,0.16050182,10.683572,-10.778772,-216.23993,-1020.8006,11.0
13.089312,-0.63404185,-9.053051,-18.182919,0.27164555,10.141884,-12.18338,-214.99026,-1019.9611,11.0
13.594401,-0.51577234,-11.04533,-17.683308,0.23081563,11.745967,-11.773359,-216.53923,-1019.3764,11.0
13.694254,-0.54192096,-10.44556,-17.083511,0.4117746,11.509528,-12.0585785,-216.18193,-1019.2785,11.0
2.2397077,-0.81551385,-5.9461317,-27.016632,0.14097184,4.562617,-2.8266454,-215.79054,-1030.8256,11.0
2.557518,-0.65684843,-8.884523,-27.451466,0.048003703,5.035929,-2.9711425,-216.09525,-1030.4357,11.0
2.886088,-0.68860245,-8.569221,-26.343254,-0.19041157,5.104965,-3.3037598,-215.9609,-1030.1237,11.0
8.358563,-0.58674973,-10.329539,-16.805065,-0.20731865,8.213662,-7.8352094,-215.90637,-1024.6285,11.0
8.370392,-0.6065854,-9.889485,-12.694607,-0.099115245,8.077243,-7.9303756,-215.74004,-1024.6289,11.0
8.476501,-0.56533414,-10.633806,-18.67895,-0.15777804,8.429028,-7.839682,-216.08018,-1024.5013,11.0
8.802909,-0.54173785,-11.021265,-14.464436,-0.16097166,8.778589,-8.000595,-216.27412,-1024.169,11.0
9.07463,-0.5545183,-10.751636,-16.752232,-0.09873439,8.833816,-8.29013,-216.1532,-1023.90015,11.0
9.101029,-0.4853039,-11.858769,-13.770063,-0.10436873,9.362796,-7.948999,-216.78217,-1023.876,11.0
9.186063,-0.4981828,-11.615421,-12.27518,-0.061871164,9.31952,-8.087651,-216.66716,-1023.78723,11.0
9.536311,-0.40710956,-12.954943,-16.149115,-0.024112383,10.201699,-7.8220844,-217.54202,-1023.4985,11.0
9.549514,-0.44495246,-12.514129,-9.943705,-0.14320792,9.936103,-8.0671015,-217.1839,-1023.45026,11.0
9.749821,-0.46304104,-12.198546,-14.659594,-0.10156551,9.92649,-8.332608,-217.02367,-1023.23834,11.0
10.044295,-0.35240734,-13.841028,-17.380093,-0.13377482,10.939663,-7.825044,-218.14468,-1023.0726,11.0
10.080037,-0.49921033,-11.580893,-14.330092,-0.04345016,9.8425,-8.812758,-216.67935,-1022.8933,11.0
10.083064,-0.37303478,-13.46011,-14.2727,-0.040941197,10.817948,-7.997612,-217.94597,-1023.0011,11.0
10.451873,-0.33569682,-14.041674,-13.56719,-0.10531018,11.349801,-7.9900293,-218.3859,-1022.7021,11.0
10.500045,-0.43560362,-12.624175,-20.917797,-0.11325351,10.616337,-8.73759,-217.35622,-1022.5108,11.0
10.589206,-0.3063805,-14.330351,-19.817701,-0.0014856377,11.661447,-7.8602166,-218.7156,-1022.6296,11.0
10.77108,-0.3575879,-13.719021,-14.642193,-0.083576396,11.412248,-8.379826,-218.21335,-1022.34705,11.0
11.267077,-0.32852107,-14.156192,-13.006937,-0.12263594,11.990159,-8.500484,-218.61739,-1021.91656,11.0
11.326593,-0.287642,-14.667951,-10.152145,-0.09463457,12.346748,-8.201121,-219.0812,-1021.95715,11.0
11.425705,-0.43524224,-12.562195,-16.45998,-0.045883473,11.21512,-9.443508,-217.4415,-1021.58905,11.0
11.526302,-0.46491936,-11.947237,-14.847395,0.12107003,11.014883,-9.736774,-217.10922,-1021.4638,11.0
11.6933365,-0.5040323,-11.332293,-15.531147,0.12939796,10.754532,-10.144551,-216.662,-1021.27924,11.0
11.805318,-0.24651594,-15.144397,-18.073652,-0.052632775,13.019405,-8.147874,-219.66264,-1021.61475,11.0
11.901964,-0.3849167,-13.345033,-16.306065,-0.09440791,11.970175,-9.411017,-218.0785,-1021.1824,11.0
11.981468,-0.350828,-13.775994,-11.662136,-0.04692263,12.31848,-9.185853,-218.49297,-1021.1669,11.0
12.180055,-0.29888433,-14.476545,-16.105904,-0.049281277,12.894967,-8.868421,-219.14723,-1021.096,11.0
12.451003,-0.23857103,-15.263075,-14.790882,-0.07406983,13.582478,-8.478233,-219.93419,-1021.02106,11.0
12.665164,-0.32212594,-14.149553,-9.451142,-0.029986344,13.054886,-9.409791,-218.96753,-1020.5609,11.0
12.713442,-0.42371333,-12.696409,-17.098764,-0.009009058,12.155699,-10.333949,-217.7008,-1020.32007,11.0
12.739762,-0.20826457,-15.654595,-14.251338,-0.103513084,14.04455,-8.353527,-220.38417,-1020.85803,11.0
12.782672,-0.48286146,-11.637204,-13.465229,0.15506876,11.6136875,-10.862531,-216.9536,-1020.19824,11.0
12.797463,-0.46215028,-12.0174055,-13.051996,0.09315914,11.831701,-10.711346,-217.2189,-1020.1969,11.0
13.02006,-0.35052666,-13.796806,-15.187912,-0.063575625,13.054465,-9.918663,-218.67517,-1020.1444,11.0
13.208439,-0.26070237,-14.994735,-13.008124,-0.078969516,13.988802,-9.17763,-219.8656,-1020.2151,11.0
13.440055,-0.4521735,-12.0296755,-18.314014,0.23236747,12.336457,-11.1299925,-217.39203,-1019.5644,11.0
13.500773,-0.26626158,-14.892668,-9.78305,-0.046691213,14.164645,-9.422681,-219.86899,-1019.9135,11.0
13.674362,-0.30686885,-14.367391,-12.607931,-0.044963546,13.929875,-9.951259,-219.37338,-1019.61536,11.0
13.738768,-0.3129363,-14.347829,-12.908413,-0.105678864,13.920722,-10.0560465,-219.30576,-1019.5348,11.0
13.992859,-0.49174672,-11.391413,-17.654985,0.26275182,12.248581,-11.899634,-216.87839,-1018.98456,11.0
14.058143,-0.2400016,-15.292328,-17.059155,-0.1207615,14.824852,-9.49792,-220.36649,-1019.473,11.0
14.070065,-0.32699177,-14.062695,-18.977022,-0.008517662,14.027638,-10.425525,-219.18129,-1019.17084,11.0
14.3488455,-0.19916005,-15.75752,-15.544444,-0.10043886,15.408906,-9.215405,-221.00693,-1019.3692,11.0
14.425511,-0.39809513,-12.810262,-19.1588,0.25124165,13.549769,-11.386615,-218.2384,-1018.65796,11.0
14.533977,-0.3747548,-13.262122,-12.4634495,0.13276511,13.87125,-11.236193,-218.58801,-1018.5967,11.0
14.5595455,-0.25458866,-15.028939,-11.040312,-0.03695619,15.081812,-9.976384,-220.30235,-1018.9337,11.0
15.173079,-0.3618725,-13.492686,-13.89188,0.08309249,14.452302,-11.563952,-218.87578,-1017.9948,11.0
15.234575,-0.27804613,-14.628034,-12.714854,0.06848812,15.371194,-10.679213,-220.13602,-1018.1921,11.0
15.334157,-0.21904291,-15.300906,-8.182298,0.12302467,16.018587,-10.043723,-221.03088,-1018.341,11.0
15.586832,-0.18932067,-15.730522,-10.366141,0.039653268,16.495728,-9.826212,-221.54646,-1018.2453,11.0
