range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.1489487,-1.0528461,1.1271958,-3.8167686,2.3331473,4.4438796,-7.825065,928.7365,-2236.2703,5.0
7.584769,-1.1284798,2.3373299,2.2339687,2.4752228,3.9065,-8.284626,929.3381,-2235.8987,5.0
10.499453,-0.9132645,59.822006,-7.8656406,62.976456,6.165083,-10.9432955,927.51447,-2232.9246,11.0
4.1920357,-1.1894437,-10.642042,-23.916101,-11.365908,3.630253,-4.885735,929.0892,-2239.2996,11.0
6.7718716,-0.9675427,-0.44840768,-10.827539,1.9535662,4.9861073,-7.377584,928.132,-2236.6292,5.0
8.012857,-0.64275694,-6.5540476,-11.980787,0.16918732,7.6441574,-7.763005,925.56464,-2235.84,11.0
8.034931,-0.6936188,-6.1128573,-14.3757515,-0.030779218,7.289603,-7.966219,925.94617,-2235.6938,11.0
8.068906,-0.7700928,-4.9684167,-9.598852,0.12056916,6.736556,-8.238745,926.53455,-2235.5095,11.0
8.364065,-0.82977295,-4.271353,-10.724632,0.021658843,6.370377,-8.678446,926.96387,-2235.131,11.0
8.395113,-0.7996037,-4.7456026,-5.8076563,-0.048124056,6.6201096,-8.628412,926.7094,-2235.1423,11.0
8.477709,-0.88858116,-3.4589322,-6.9893665,0.03476775,5.924788,-8.9224205,927.44165,-2234.9585,11.0
8.624694,-0.75330794,-5.277365,-7.851509,0.032342095,7.069507,-8.705274,926.27716,-2234.9973,11.0
9.166019,-0.6168399,-7.014989,-8.597767,0.028367577,8.396669,-8.66458,924.9595,-2234.8337,11.0
12.387758,-0.538572,-7.8343115,-4.9718323,0.14621381,10.814098,-10.951686,922.9219,-2232.2026,11.0
12.442621,-0.67479444,-6.0984416,-10.234351,0.22285576,9.381829,-11.850257,924.4751,-2231.5347,11.0
12.516613,-0.5549026,-7.6479383,-8.313339,0.14089386,10.716347,-11.171681,923.05225,-2232.0002,11.0
12.666124,-0.6052655,-7.0065084,-7.807147,0.1782965,10.25599,-11.632612,923.5779,-2231.6155,11.0
13.101166,-0.6126484,-6.8182354,-5.702278,0.27645415,10.392006,-12.056647,923.5086,-2231.1755,11.0
13.4994335,-0.5260824,-7.8546796,-14.419464,0.2710185,11.577093,-11.776154,922.2945,-2231.2708,11.0
14.464777,-0.69462764,-8.250125,-7.3013268,-2.1809297,10.020897,-13.787136,924.141,-2229.5225,11.0
14.712206,-0.6287422,-8.931727,-8.210995,-2.0348115,10.989054,-13.569561,923.15094,-2229.5889,11.0
17.165562,-0.74695146,-5.2625117,-7.6305723,0.13039601,10.348966,-16.591816,924.24744,-2226.7007,11.0
8.353511,-0.5968535,-7.267781,-9.3143635,0.019223334,8.138761,-7.874493,925.093,-2235.654,11.0
8.384861,-0.5902765,-7.297545,-9.313324,0.06900554,8.202089,-7.8730164,925.0302,-2235.6458,11.0
8.426336,-0.5087193,-8.200109,-18.633793,0.1252989,8.796316,-7.529051,924.3902,-2235.8945,11.0
8.943918,-0.45442513,-8.8230095,-6.24654,0.11041951,9.485164,-7.6535034,923.72864,-2235.6658,11.0
