range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.147388,0.7938322,-11.765894,-8.960855,-0.12970029,18.048912,4.6026564,428.80923,-2121.6162,11.0
9.548596,0.999237,-10.433726,-8.87332,0.056073565,11.934583,4.3967447,434.61118,-2123.5564,11.0
11.475085,0.92949474,-11.037264,-7.3314,-0.10595083,13.966919,4.733947,432.5889,-2123.1633,11.0
15.696679,0.9567408,-10.61707,-1.8262672,0.1479711,17.477549,7.106929,428.47095,-2124.1624,11.0
16.561594,0.9663691,-10.280693,2.5834599,0.42367294,18.147924,7.6750593,427.64447,-2124.461,11.0
11.762911,-1.1313207,-9.917877,-3.159151,-9.808883,3.8986988,-12.462847,448.02438,-2110.56,11.0
13.904604,-0.84600294,-3.753089,-8.593784,-0.14503369,7.817498,-14.029525,444.89847,-2107.7246,11.0
10.439698,-0.8116408,-3.9429078,-17.941708,0.0723094,7.173396,-10.599935,444.3055,-2111.1633,11.0
14.718503,-0.799876,-4.1543536,-12.082414,-0.00079906377,8.695302,-14.601589,444.27542,-2106.882,11.0
1.8938632,-1.1259105,0.01485368,-5.888117,0.1911893,3.8764765,-2.5937915,444.6019,-2119.8167,11.0
14.207436,-0.45771694,-7.827556,-21.965557,0.022384027,12.759177,-11.775011,439.4807,-2108.1133,11.0
14.677358,-0.49197796,-7.500121,-17.923704,0.014294809,12.656215,-12.44953,439.81256,-2107.517,11.0
14.719853,-0.2440863,-9.878517,-23.519735,-0.1588853,15.303239,-9.958854,436.46286,-2108.9275,11.0
14.919353,-0.26155263,-9.638253,-22.171658,-0.05592797,15.292659,-10.285478,436.58673,-2108.6252,11.0
15.147818,-0.20626086,-10.306426,-19.16278,-0.2996582,15.987832,-9.775906,435.75748,-2108.86,11.0
2.088231,-0.5283409,-7.2402735,-27.94794,-0.09160464,5.0498867,-2.416065,443.44022,-2119.5737,11.0
2.2531028,-0.19228674,-10.08641,-27.792006,0.022836778,5.682595,-2.024621,442.7107,-2119.72,11.0
2.2789876,-0.3241344,-9.070027,-28.634949,-0.0033676603,5.5113897,-2.2705722,442.95697,-2119.549,11.0
2.4736211,-0.26385203,-9.649188,-26.779322,-0.08515765,5.7518697,-2.2936218,442.73962,-2119.4436,11.0
2.5184388,-0.36708164,-8.777691,-27.500433,-0.085577585,5.608701,-2.5123405,442.9501,-2119.2886,11.0
2.5372443,-0.4482032,-7.97738,-28.110947,-0.035887703,5.46801,-2.6626291,443.1344,-2119.1968,11.0
2.579606,-0.1682339,-10.352872,-28.18668,-0.07186935,5.9825826,-2.1659503,442.47888,-2119.4827,11.0
2.6128347,-0.43912774,-8.0236435,-27.74304,0.00451295,5.53419,-2.7059891,443.0875,-2119.133,11.0
2.7000751,-0.38604155,-8.566552,-26.950209,-0.044932403,5.697647,-2.6782465,442.92465,-2119.102,11.0
2.7530937,-0.46600422,-7.8480563,-28.741365,-0.07844491,5.5666237,-2.8603148,443.11096,-2118.977,11.0
2.9522195,-0.047152482,-11.102447,-19.494316,-0.049061872,6.4740386,-2.0720072,441.98553,-2119.3994,11.0
3.6222115,0.004048159,-11.413899,-19.129993,-0.08202235,7.149231,-2.2170284,441.40335,-2119.0278,11.0
3.6621068,0.047521062,-11.63881,-23.426552,-0.09376143,7.248972,-2.0877662,441.2648,-2119.1143,11.0
4.3964148,-0.07537541,-11.101547,-25.35219,-0.2141093,7.6935916,-2.8522167,441.11484,-2118.2427,11.0
4.83119,0.002859461,-11.444268,-12.572046,-0.118522674,8.244663,-2.7285776,440.55524,-2118.1663,11.0
5.508553,0.11179181,-11.897086,-23.138721,-0.07695675,9.081249,-2.4557648,439.67606,-2118.1301,11.0
5.964379,0.07622353,-11.711008,-25.095793,-0.037148528,9.442123,-2.8008857,439.45825,-2117.6807,11.0
13.857085,-0.007885853,-10.701087,-24.283792,0.56850713,16.373087,-6.653276,434.30695,-2111.652,11.0
4.7539525,0.117818184,-12.062644,-22.971663,-0.21920845,8.375055,-2.1880655,440.24445,-2118.6272,11.0
5.1059933,0.1675425,-12.125572,-23.556936,-0.10632497,8.782851,-2.0552506,439.81595,-2118.6096,11.0
6.3024354,0.18277305,-12.092819,-24.913816,-0.025646873,9.961151,-2.2800775,438.79013,-2117.9878,11.0
7.0423527,0.18313979,-12.1648,-23.294016,-0.09650784,10.678084,-2.4630811,438.1821,-2117.5662,11.0
7.3004384,0.20837852,-12.359473,-19.294176,-0.21804367,10.971825,-2.3487446,437.86694,-2117.5708,11.0
8.643129,0.1966248,-12.244324,-0.36021882,-0.13599508,12.256301,-2.7508075,436.80344,-2116.7458,11.0
9.063676,0.27601844,-12.546139,-18.857914,-0.24694866,12.807667,-2.145505,436.07553,-2117.1206,11.0
10.079962,0.28072035,-12.446355,-25.085686,-0.13828236,13.818394,-2.2607794,435.16855,-2116.66,11.0
10.162767,0.2468121,-12.144049,-24.789654,0.09388573,13.841081,-2.6130767,435.2702,-2116.322,11.0
