range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.659489,0.931701,-14.967686,-8.362467,0.050506942,15.876577,5.7948833,146.28635,-1345.6046,11.0
9.914991,-0.74988955,-6.31712,-18.46727,-0.022063166,7.581103,-9.890237,163.8323,-1342.9631,11.0
10.0881195,-0.86223537,-4.494396,-11.019857,-0.011608327,6.5739055,-10.416217,164.85365,-1343.461,11.0
10.268246,-0.7212765,-6.867075,-18.126999,-0.12225136,7.984394,-10.103523,163.76439,-1342.512,11.0
10.581166,-0.798456,-5.747112,-15.306993,-0.22706798,7.3502975,-10.688939,164.61197,-1342.6744,11.0
10.592737,-0.83281875,-4.8822055,-10.982248,0.08151219,7.0084963,-10.814003,164.91557,-1342.8752,11.0
10.752854,-0.66032827,-7.6833572,-14.989093,0.00064520177,8.77083,-10.265962,163.428,-1341.7828,11.0
10.920009,-0.7223031,-6.770335,-19.447681,-0.041554324,8.235916,-10.704896,164.09883,-1341.9525,11.0
11.679398,-0.6358848,-8.291662,-21.051365,-0.23882379,9.446338,-10.956761,163.58258,-1340.8291,11.0
11.760035,-0.55240303,-9.206374,-16.044071,0.06855975,10.326481,-10.522578,162.71054,-1340.3789,11.0
11.768835,-0.5681733,-8.975704,-19.221087,0.07306421,10.175501,-10.630756,162.88725,-1340.436,11.0
12.53133,-0.5992316,-8.552403,-20.35322,0.044423524,10.253073,-11.477887,163.52272,-1339.8706,11.0
2.0764337,-0.8477523,-4.5430894,-24.370247,0.17699212,4.447507,-2.6915853,159.90181,-1349.7595,11.0
2.110226,-0.7823899,-5.7761045,-25.826677,0.0018502383,4.587992,-2.6806767,159.80959,-1349.6531,11.0
2.222307,-0.810416,-5.3339386,-25.509518,-0.0068180007,4.567906,-2.8065414,159.92279,-1349.5945,11.0
2.259351,-0.7285238,-6.612895,-26.573608,0.018517118,4.7524834,-2.7756062,159.78827,-1349.4644,11.0
2.9795332,-0.6175661,-8.38999,-21.08989,-0.06387629,5.332823,-3.2900603,159.8575,-1348.6919,11.0
3.3052757,-0.5613973,-9.28833,-25.48161,-0.14210643,5.6525655,-3.476969,159.81798,-1348.3236,11.0
10.094904,-0.45621815,-10.659678,-19.344593,-0.057295308,10.194979,-8.559715,161.20946,-1341.6504,11.0
10.400005,-0.54144126,-9.395163,-17.260155,0.03562154,9.673518,-9.323405,162.13358,-1341.6163,11.0
10.691771,-0.55958426,-9.144516,-17.741138,0.027712546,9.674794,-9.672298,162.41351,-1341.4082,11.0
10.977782,-0.47613737,-10.302364,-17.011093,0.032767918,10.577415,-9.382628,161.6444,-1340.854,11.0
11.017437,-0.5028306,-10.020739,-15.42157,-0.05015338,10.366702,-9.590824,161.93703,-1340.8999,11.0
11.2184,-0.40386224,-11.377309,-18.805223,-0.092808366,11.347465,-9.054063,160.92271,-1340.4296,11.0
11.55189,-0.53795403,-9.557787,-17.215256,-0.0776592,10.350776,-10.25594,162.4816,-1340.5177,11.0
11.594851,-0.42229417,-11.149922,-21.784655,-0.10212886,11.438264,-9.475561,161.20789,-1340.1062,11.0
11.862411,-0.5049984,-9.900519,-16.439423,0.040145814,10.84496,-10.287863,162.21378,-1340.1011,11.0
12.092295,-0.4878059,-10.164864,-14.082418,0.011803423,11.147296,-10.349813,162.08406,-1339.821,11.0
12.521651,-0.48239797,-10.456944,-15.446022,-0.20666134,11.459971,-10.651492,162.14108,-1339.3904,11.0
12.669292,-0.42743325,-11.020507,-19.139704,-0.039382923,12.091121,-10.33118,161.50853,-1339.0728,11.0
13.105798,-0.31700164,-12.324718,-20.030956,0.022361094,13.420844,-9.6639385,160.18198,-1338.3993,11.0
13.225324,-0.36458057,-11.484475,-20.214859,0.29159874,13.066899,-10.194324,160.81891,-1338.369,11.0
13.370569,-0.35971713,-11.880523,-16.924438,-0.044836346,13.214585,-10.253212,160.77856,-1338.2152,11.0
13.440058,-0.4367992,-10.915852,-23.822948,-0.05697798,12.495805,-10.998447,161.80502,-1338.351,11.0
13.515902,-0.29043868,-12.796963,-25.072517,-0.1431708,13.962072,-9.679295,159.8729,-1337.9547,11.0
14.383873,-0.30485073,-12.557436,-11.561304,-0.068960264,14.47198,-10.409875,160.15784,-1337.1106,11.0
14.398115,-0.3219938,-12.235467,-11.390088,0.052991003,14.314313,-10.600154,160.40456,-1337.1244,11.0
14.426656,-0.35465476,-11.792379,-16.238586,0.105060406,14.005518,-10.9565525,160.8747,-1337.1613,11.0
14.462018,-0.25907296,-13.001124,-21.602573,0.003324244,14.965211,-9.964138,159.50629,-1336.9785,11.0
14.87035,-0.18422262,-13.828388,-15.427844,-0.03945085,15.959128,-9.345137,158.41798,-1336.5465,11.0
15.120067,-0.2934281,-12.6097975,-18.93613,0.009918808,15.1309805,-10.778761,160.06323,-1336.3613,11.0
15.706204,-0.22868966,-13.340389,-10.708318,-0.008461925,16.220684,-10.390116,159.10338,-1335.7155,11.0
15.91492,-0.20867369,-13.499444,-13.88016,0.04151471,16.578955,-10.266236,158.79092,-1335.5007,11.0
16.015724,-0.17255786,-13.987031,-9.157419,-0.08268682,16.998775,-9.858386,158.21347,-1335.4053,11.0
16.170069,-0.25669822,-12.955007,-18.860525,0.07547391,16.301367,-11.028772,159.56927,-1335.2712,11.0
16.170067,-0.2423568,-13.114513,-20.093113,0.07161104,16.44821,-10.849288,159.33766,-1335.2596,11.0
2.341943,-0.6484723,-8.04036,-25.801414,-0.17687212,4.954191,-2.7706141,159.66446,-1349.3049,11.0
2.503113,-0.4931258,-10.177208,-23.42134,-0.07324932,5.357827,-2.7055144,159.37236,-1349.0189,11.0
2.7138367,-0.46208584,-10.59607,-18.391037,-0.07197992,5.55062,-2.8229022,159.35231,-1348.7941,11.0
2.760471,-0.5170151,-9.801358,-24.616125,-0.027396204,5.458524,-2.950538,159.50969,-1348.7924,11.0
2.8882632,-0.344812,-12.070454,-21.321894,-0.053820908,5.911278,-2.7333035,159.06602,-1348.5571,11.0
2.9817328,-0.23598644,-13.254232,-27.56351,0.00015999873,6.1931195,-2.5566864,158.75655,-1348.4353,11.0
3.0526323,-0.44263303,-10.931453,-22.455528,-0.14920789,5.8077664,-3.0504832,159.38269,-1348.452,11.0
3.2142339,-0.2113527,-13.574202,-21.74102,-0.060907952,6.42358,-2.638906,158.68582,-1348.201,11.0
3.2922373,-0.38652748,-11.593382,-25.568409,-0.08976116,6.099495,-3.1131904,159.25987,-1348.18,11.0
3.4890687,-0.157138,-14.068068,-20.17253,-0.014071263,6.7527413,-2.6508071,158.49991,-1347.9292,11.0
3.561173,-0.12354704,-14.476025,-26.90396,-0.10763855,6.8777275,-2.5908394,158.37743,-1347.8643,11.0
3.5866034,-0.36580417,-11.880853,-20.378069,-0.11982088,6.3536863,-3.277839,159.24138,-1347.8778,11.0
3.590306,-0.2947733,-12.641989,-28.294489,-0.03764323,6.533107,-3.0968306,158.98918,-1347.841,11.0
3.6062376,-0.26353213,-13.0663805,-25.524591,-0.11101145,6.6188583,-3.0224235,158.8784,-1347.8162,11.0
3.8401215,-0.42385784,-11.107939,-25.4466,-0.08039989,6.3653126,-3.6103165,159.50195,-1347.671,11.0
3.852678,-0.07247203,-14.868566,-21.971823,-0.053326555,7.224925,-2.5762746,158.1595,-1347.5935,11.0
3.8854225,-0.23757921,-13.378822,-25.33274,-0.14144857,6.896373,-3.1242416,158.7955,-1347.5325,11.0
3.9043038,-0.33269453,-12.274181,-26.746881,-0.11240909,6.665983,-3.414783,159.16608,-1347.5452,11.0
4.132174,-0.04691592,-15.085156,-17.280952,-0.060763106,7.5192814,-2.6195107,158.01947,-1347.331,11.0
4.235674,-0.16019982,-14.124026,-21.404762,-0.09948067,7.3644743,-3.07899,158.48108,-1347.1827,11.0
4.49234,-0.19324042,-13.780107,-24.74533,-0.08167446,7.4914527,-3.344555,158.61932,-1346.9229,11.0
4.664014,-0.061212465,-14.959913,-17.770393,-0.05132401,7.9588614,-2.9253902,158.00449,-1346.7957,11.0
4.6672664,-0.09055092,-14.72208,-17.337101,-0.060652703,7.894629,-3.0463047,158.13992,-1346.7755,11.0
4.8501287,0.004662813,-15.502686,-19.090902,-0.086185955,8.265517,-2.7285883,157.66403,-1346.6659,11.0
4.9436445,-0.018582579,-15.330431,-18.744476,-0.08562925,8.301187,-2.8715162,157.75784,-1346.5522,11.0
4.97225,0.06703436,-15.875015,-16.791044,-0.03922286,8.497289,-2.4941072,157.33774,-1346.6187,11.0
5.0400157,-0.14571466,-14.180862,-24.34756,-0.01815351,8.070529,-3.4700556,158.37637,-1346.3823,11.0
5.3786235,0.09971899,-16.090038,-23.07384,-0.059021536,8.937029,-2.4757738,157.06183,-1346.2758,11.0
5.8341,0.010038532,-15.456889,-22.539488,-0.0018654251,9.172328,-3.1116161,157.43364,-1345.7089,11.0
5.880009,-0.035486743,-15.175307,-24.201435,-0.060543593,9.097969,-3.3717391,157.68707,-1345.6141,11.0
6.0483804,0.04714676,-15.78149,-13.812812,-0.072777726,9.456409,-2.9941466,157.17041,-1345.55,11.0
6.7200027,0.05400723,-15.759826,-21.67778,-0.006570849,10.095184,-3.2061753,156.96162,-1344.9102,11.0
7.0311413,0.09797768,-16.124477,-21.509188,-0.103431314,10.492833,-3.0329125,156.58606,-1344.6932,11.0
8.399996,0.117651336,-16.164059,-22.483244,-0.033194818,11.837438,-3.3306682,156.02704,-1343.4346,11.0
5.726909,0.13290446,-16.31152,-22.379969,-0.09980788,9.325542,-2.41036,156.77846,-1346.0021,11.0
7.0638537,0.18275312,-16.501053,-15.585203,-0.051520232,10.698216,-2.4711082,156.01208,-1344.8616,11.0
8.099517,0.14561129,-16.391739,-22.812252,-0.11555461,11.619981,-3.0205324,155.90668,-1343.7937,11.0
8.9011755,0.23600043,-16.69979,-11.304179,-0.041375216,12.583417,-2.4700065,154.89157,-1343.3456,11.0
9.239991,0.14092675,-16.313519,-25.054722,-0.060797606,12.700148,-3.3887227,155.56139,-1342.706,11.0
9.659969,0.2587458,-16.785095,-14.757688,-0.05181847,13.368297,-2.4050834,154.37318,-1342.7527,11.0
11.218271,0.24097021,-16.733131,-12.780784,-0.057623107,14.8651905,-2.8760967,153.86313,-1341.2686,11.0
12.023753,0.27068,-16.825762,-16.48706,-0.056665678,15.719451,-2.6809266,153.19875,-1340.6973,11.0
12.986517,0.29633543,-16.85651,-23.149109,-0.018503753,16.719728,-2.510253,152.46736,-1339.9939,11.0
14.71634,0.29288745,-16.890366,-12.308941,-0.0609768,18.425503,-2.8016155,151.6887,-1338.4485,11.0
28.010736,0.4732562,-16.61961,-18.920715,0.39032808,31.851494,0.33813542,141.18889,-1329.5115,11.0
47.605255,0.48575068,2.5875394,18.23903,19.589506,51.40679,1.6585886,128.51253,-1314.5629,0.0
48.719673,0.46919665,2.5877237,-1.8202314,19.59968,52.55313,0.9079918,128.4356,-1313.1947,0.0
49.36993,0.47965303,2.5746138,-12.420536,19.580803,53.1833,1.4453051,127.62904,-1313.0068,0.0
50.593376,0.48875558,2.6013794,-8.355429,19.601032,54.383484,1.9584644,126.503395,-1312.3461,0.0
59.177948,0.45338023,-17.010578,-11.049023,0.0065683895,63.0292,0.3174898,122.688866,-1304.4156,11.0
65.30157,0.4540575,-17.032845,-6.9772,-0.01583301,69.15114,0.46699816,118.932724,-1299.5792,11.0
42.998116,0.60295796,-16.746305,-13.528448,0.05198133,46.261547,6.4377,127.723366,-1321.5406,11.0
72.668945,0.58091885,-16.321606,-0.80338573,0.53270453,75.76915,9.780929,107.50887,-1299.7864,11.0
82.6149,0.540741,-38.100864,16.660976,-21.165503,86.02374,7.922103,102.91409,-1290.4323,0.0
84.11776,0.54856044,-38.075573,-2.4259381,-21.153847,87.4472,8.732831,101.416435,-1289.7686,0.0
34.944294,0.64205086,-16.653141,-11.903645,0.02571939,38.06643,6.443109,132.58614,-1328.1371,11.0
39.37381,0.6232098,-16.693338,-8.954694,0.046274118,42.547207,6.620999,129.78186,-1324.6378,11.0
56.415348,0.64637506,-16.629658,-6.8896074,0.034423295,59.033726,11.070788,116.41041,-1314.0166,11.0
57.98749,0.6388377,-16.658077,-0.0052289963,0.03156334,60.66085,10.971013,115.52432,-1312.6483,11.0
71.49405,0.60967255,-16.752884,-0.093829155,0.0267114,74.280846,11.641157,106.89617,-1302.0885,11.0
73.400116,0.61377645,-16.745632,-2.5541077,0.022166595,76.10569,12.266774,105.30905,-1300.992,11.0
77.799576,0.6052682,-16.737377,-4.5643373,0.054564044,80.550125,12.39196,102.568756,-1297.4906,11.0
22.812399,0.7882339,-15.731631,-9.0252075,0.27673873,25.27328,7.1661963,139.60233,-1338.8591,11.0
23.912678,0.7218563,-16.230291,-15.167286,0.12588686,26.803566,6.038616,139.60066,-1336.9583,11.0
25.703398,0.7171874,-16.327961,-12.468753,0.049985997,28.555264,6.4280205,138.24702,-1335.7803,11.0
37.64853,0.7438319,-16.166058,-6.701166,0.0828801,39.740894,10.700585,128.16638,-1329.3185,11.0
41.17377,0.7192205,-16.3012,-6.821289,0.06731064,43.39556,10.79864,125.91696,-1326.4364,11.0
43.369442,0.7337154,-16.198753,-2.2011423,0.10053045,45.323944,12.014159,123.79376,-1325.6069,11.0
43.7902,0.6860425,-16.370281,-3.6676865,0.14372131,46.29042,10.127793,124.73741,-1323.709,11.0
23.94,0.8065336,-15.51531,-12.351589,0.38470092,26.176905,7.964838,138.42313,-1338.6064,11.0
24.780018,0.85634464,-15.592654,-7.2408695,-0.014450786,26.484755,9.407908,137.07928,-1339.2158,11.0
28.996655,-0.89371735,14.095819,-4.044857,18.059626,10.77774,-28.859383,177.19513,-1329.1255,11.0
44.991596,-0.8688091,14.25557,-0.3765545,18.63034,15.678517,-44.11159,186.55545,-1316.1243,11.0
26.834888,-0.8701817,-16.461601,-0.7885456,-12.10941,10.873517,-26.60216,175.32224,-1330.389,11.0
86.91212,-0.67268354,14.654642,1.2997789,22.150452,42.59448,-78.50332,198.23921,-1274.044,11.0
48.800053,-0.47437447,14.0454,-9.115382,24.40435,33.789238,-39.244595,171.88371,-1304.4441,11.0
49.5602,-0.46506625,14.102247,-14.566362,24.586432,34.61849,-39.560375,171.64528,-1303.5894,11.0
81.900375,-0.35658893,13.690162,-3.9552994,25.564043,61.343555,-59.037918,171.44345,-1270.5203,11.0
17.230316,-0.13258806,-14.329819,-12.750169,-0.04447069,18.377611,-9.980235,157.4926,-1334.2235,11.0
17.438936,-0.14759153,-14.131132,-12.880551,0.0138415955,18.410816,-10.311984,157.73978,-1333.9998,11.0
17.912289,-0.14257984,-14.430066,-18.602509,-0.23784667,18.855068,-10.497859,157.62547,-1333.532,11.0
18.262247,-0.16663498,-13.880194,-20.596003,0.082025886,18.903337,-11.054113,158.04434,-1333.1628,11.0
31.929598,-0.12113416,14.017756,-20.832531,28.408106,30.957876,-17.587996,156.1418,-1319.584,11.0
17.62663,-0.06902969,-14.801689,-13.574438,0.042289343,19.284542,-9.231217,156.35135,-1333.9387,11.0
18.060047,-0.11202552,-14.30357,-14.51754,0.16893393,19.273495,-10.112199,157.0667,-1333.4244,11.0
18.535454,-0.0899234,-14.690446,-13.45233,-0.02359897,19.888859,-10.007993,156.61739,-1332.9912,11.0
18.76599,-0.049354963,-14.950164,-13.989245,0.0546895,20.45707,-9.457835,155.83731,-1332.8608,11.0
19.290627,-0.10241811,-14.398091,-19.902931,0.15976433,20.41957,-10.594894,156.77438,-1332.2157,11.0
19.740047,-0.10148728,-14.592075,-21.230465,-0.02602152,20.814783,-10.809642,156.71243,-1331.7701,11.0
20.065018,-0.050702006,-14.862426,-16.841919,0.13159764,21.59333,-10.087971,155.66943,-1331.5724,11.0
21.104578,-0.06070221,-14.924103,-21.874193,-0.011327789,22.412409,-10.760385,155.72397,-1330.514,11.0
18.056276,0.012383615,-15.516978,-14.670267,-0.045288768,20.318874,-8.125266,154.84729,-1333.7634,11.0
18.306332,0.029137762,-15.636757,-15.405179,-0.048481714,20.670588,-7.9474797,154.49536,-1333.586,11.0
18.397202,-0.02882875,-15.178428,-6.0919404,-0.01192867,20.303698,-8.949962,155.51979,-1333.2859,11.0
19.32002,-0.0015635671,-15.124142,-13.772463,0.2471809,21.3583,-8.889795,154.84505,-1332.4731,11.0
19.633863,0.01209557,-15.301186,-12.6299,0.16846143,21.75457,-8.779171,154.5207,-1332.22,11.0
19.9769,-0.020909023,-14.957481,-12.193533,0.26968148,21.786043,-9.516664,155.09535,-1331.7567,11.0
20.076506,0.047634054,-15.625263,-9.990281,0.08663761,22.43998,-8.305952,153.73291,-1331.9496,11.0
20.526703,-0.022476293,-15.211787,-7.7932687,0.0034462889,22.26518,-9.788172,155.02922,-1331.21,11.0
21.089283,0.004790559,-15.412719,-14.994352,0.004701461,23.017153,-9.518241,154.36545,-1330.7653,11.0
22.288345,-0.015133163,-15.408463,-21.48976,-0.13765953,23.916674,-10.421122,154.55762,-1329.5054,11.0
23.266502,0.018321045,-15.556591,-15.073898,-0.04308672,25.124598,-10.141773,153.61548,-1328.6995,11.0
25.65076,0.039905816,-15.029609,-20.258244,0.63128936,27.522913,-10.600916,152.5605,-1326.4972,11.0
25.862074,-0.01696614,-14.716913,-17.445036,0.5400956,27.11186,-12.022452,153.9483,-1325.9836,11.0
26.750465,0.05054791,-15.329005,-16.624268,0.4018822,28.645878,-10.762191,152.02332,-1325.4979,11.0
27.730947,0.044884246,-15.685495,-18.569012,0.008365409,29.494864,-11.276356,151.93277,-1324.5095,11.0
28.560013,0.041434426,-15.657229,-22.085014,0.013831089,30.223528,-11.683569,151.82762,-1323.6815,11.0
26.000477,0.06730038,-15.16954,-22.510841,0.66790956,28.111422,-10.075146,151.78798,-1326.3359,11.0
29.185074,0.07365062,-15.817744,-18.966166,0.058939457,31.148067,-11.050359,150.76909,-1323.3137,11.0
29.40454,0.07904822,-15.878736,-16.744757,0.03079286,31.409155,-10.979643,150.55714,-1323.1456,11.0
29.69933,0.075061105,-15.685128,-21.840368,0.20018305,31.643726,-11.19356,150.58994,-1322.83,11.0
30.430216,0.08184614,-15.906667,-15.19565,0.019704863,32.399765,-11.258402,150.19308,-1322.1831,11.0
30.799564,0.08381825,-15.812067,-13.485736,0.12610154,32.767185,-11.329568,150.03212,-1321.8452,11.0
31.079998,0.08369954,-15.797629,-15.0562315,0.13983086,33.029118,-11.429814,149.95721,-1321.575,11.0
31.513597,0.1425374,-16.095385,-9.876992,0.16544382,34.024635,-9.821492,148.07202,-1321.7292,11.0
31.778322,0.1180909,-16.019714,-12.179869,0.11353198,34.044098,-10.638907,148.7181,-1321.2281,11.0
31.971739,0.06775486,-15.719063,-20.094978,0.12121626,33.686234,-12.214685,150.19841,-1320.5802,11.0
32.75999,0.0950577,-15.880811,-5.6608644,0.12340659,34.732292,-11.659863,149.13077,-1320.0681,11.0
33.201412,0.12054606,-16.22371,-10.861254,-0.07721292,35.421196,-11.006533,148.196,-1319.9019,11.0
35.55732,0.13549446,-16.169735,-7.6808105,0.05533083,37.821934,-11.231383,146.95108,-1317.8369,11.0
36.737995,0.13969466,-16.235058,-8.78896,0.011432742,38.99503,-11.433598,146.41707,-1316.773,11.0
38.672413,0.13361058,-16.13763,-14.084749,0.077732824,40.775616,-12.223578,145.99513,-1314.8712,11.0
39.49232,0.13951637,-16.162806,-13.179158,0.082781374,41.627117,-12.245051,145.5067,-1314.1735,11.0
25.661089,0.16054301,-15.6157875,-9.070665,0.7327988,28.552397,-7.68406,149.60237,-1327.4012,11.0
