range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.502455,0.8920962,-15.700094,-3.8282871,0.09617538,18.676903,6.565702,762.20154,-2216.9204,11.0
16.559145,0.85186535,-15.9854145,-9.336327,0.11040046,19.009003,5.9867787,761.99927,-2216.2844,11.0
13.803072,-0.88582814,-4.368281,-6.763872,-0.017309837,7.25865,-14.078115,777.7251,-2199.1565,11.0
13.973683,-0.8632075,-4.7966332,-6.844034,-0.061000086,7.606114,-14.162187,777.40326,-2199.0007,11.0
10.413874,-0.78944814,-5.4195533,-16.672,0.5525,7.38353,-10.499668,776.8467,-2202.6277,11.0
10.583311,-0.60010844,-8.604853,-18.307692,0.3768133,9.251274,-9.807176,774.8748,-2202.9097,11.0
11.011102,-0.85734284,-4.4814544,-15.516432,0.35351962,6.8740563,-11.290554,777.51184,-2201.9622,11.0
11.062483,-0.6800982,-7.4349,-19.730392,0.30846664,8.7167,-10.639366,775.5732,-2202.2092,11.0
11.293174,-0.5578753,-9.138731,-17.279469,0.47405523,10.018059,-10.166472,774.2013,-2202.3965,11.0
11.336257,-0.6606659,-7.8383794,-18.890987,0.21067373,9.033865,-10.786716,775.2943,-2201.9983,11.0
11.4108715,-0.7788924,-6.1052957,-20.582386,0.041200913,7.833993,-11.396512,776.59595,-2201.6558,11.0
11.806177,-0.61298126,-8.670162,-13.543091,0.115898356,9.742942,-10.936055,774.6328,-2201.7024,11.0
12.284402,-0.74911094,-6.6817493,-16.779297,-0.046841376,8.479209,-12.082857,776.1104,-2200.8486,11.0
12.354769,-0.6321511,-8.4576025,-14.005578,0.034479316,9.809841,-11.527728,774.6925,-2201.1099,11.0
12.618484,-0.8489367,-4.7039895,-13.525898,0.27308434,7.4159417,-12.807081,777.30273,-2200.3655,11.0
12.630588,-0.6901117,-7.7016206,-6.6339493,-0.11692392,9.291224,-12.103226,775.32104,-2200.657,11.0
13.020042,-0.5294781,-9.949879,-15.09079,0.07769607,11.2667265,-11.4080305,773.2432,-2200.919,11.0
13.020024,-0.6378083,-8.514422,-15.8026285,-0.10969768,10.065563,-12.146048,774.57324,-2200.4514,11.0
13.0406685,-0.76293385,-6.3091383,-13.756093,0.09978098,8.596087,-12.850247,776.1583,-2200.0737,11.0
13.699786,-0.5533777,-9.591596,-17.175571,0.08741044,11.381934,-12.150094,773.2875,-2200.1694,11.0
14.175266,-0.79908115,-5.7448072,-6.751893,0.06747053,8.527479,-14.084798,776.4863,-2198.8816,11.0
14.413692,-0.7721917,-6.2023582,-11.023354,0.054519724,8.970189,-14.177407,776.07324,-2198.6975,11.0
14.5788765,-0.75828254,-6.4578166,-8.486842,0.027285462,9.2178545,-14.258652,775.8483,-2198.566,11.0
14.728632,-0.7416349,-6.867133,-8.366298,-0.11052679,9.500169,-14.305922,775.5824,-2198.46,11.0
14.775757,-0.51905936,-10.228249,-15.895199,-0.050501164,12.391651,-12.763744,772.43024,-2199.3562,11.0
15.225569,-0.6426444,-8.251001,-13.637545,0.078832604,11.051949,-14.1199045,774.0263,-2198.3137,11.0
15.2951145,-0.6584114,-8.059489,-10.378177,0.024834868,10.871351,-14.293435,774.2395,-2198.1824,11.0
15.506777,-0.6281591,-8.567934,-11.439705,-0.014371704,11.381986,-14.260231,773.7334,-2198.107,11.0
15.759831,-0.6068434,-8.94618,-9.735832,-0.06666973,11.796741,-14.315449,773.3397,-2197.9653,11.0
15.786347,-0.5861075,-9.211855,-9.12886,-0.019131603,12.091168,-14.170584,773.0213,-2198.0447,11.0
16.096748,-0.54416835,-9.843449,-13.406166,-0.029461602,12.821518,-14.07148,772.2865,-2197.987,11.0
16.433233,-0.5252804,-10.111486,-6.093128,-0.023275757,13.265041,-14.175769,771.87506,-2197.7915,11.0
16.700663,-0.4912403,-10.589522,-3.989531,-0.016255386,13.878651,-14.06184,771.2512,-2197.7732,11.0
2.14178,-0.78636837,-5.780733,-26.638042,0.242286,4.590874,-2.7132173,777.93054,-2210.8284,11.0
3.7312682,-0.5234011,-10.012516,-27.977081,0.102784134,6.0012197,-3.7557387,776.7724,-2209.5112,11.0
4.123451,-0.52669275,-9.886209,-25.82726,0.18162036,6.215149,-4.0846896,776.6328,-2209.1445,11.0
4.177529,-0.4500172,-11.062862,-25.600338,0.081362665,6.501694,-3.936232,776.32135,-2209.2292,11.0
4.2258267,-0.5513983,-9.714804,-22.960293,-0.006715841,6.187197,-4.2272887,776.6903,-2209.0112,11.0
4.231696,-0.5691403,-9.434164,-22.180143,0.011910855,6.127398,-4.2729764,776.75836,-2208.979,11.0
4.4430933,-0.49358165,-10.531924,-25.051939,0.008365314,6.5170608,-4.261054,776.375,-2208.9084,11.0
10.554172,-0.46426415,-10.256161,-23.376535,0.6928304,10.416859,-8.970317,773.55865,-2203.4812,11.0
11.247871,-0.53845423,-9.545142,-16.89024,0.35217863,10.175299,-10.007611,774.014,-2202.5186,11.0
12.332552,-0.52400565,-10.029756,-19.264439,0.07683376,10.931032,-10.804075,773.44366,-2201.5803,11.0
12.365818,-0.47845152,-10.646316,-22.919613,0.10604958,11.404115,-10.497949,772.91656,-2201.7795,11.0
12.773282,-0.45092413,-10.926679,-20.247704,0.20518549,11.928311,-10.602479,772.42633,-2201.5664,11.0
13.567798,-0.43969518,-11.25264,-15.013225,0.031622887,12.547739,-11.1215315,771.9306,-2200.9282,11.0
13.67165,-0.45318496,-11.096228,-15.215538,0.0047822953,12.471786,-11.318435,772.04645,-2200.752,11.0
13.807214,-0.49484718,-10.531563,-16.699152,-0.009121613,12.102985,-11.776657,772.5038,-2200.3818,11.0
14.617423,-0.46130243,-10.957766,-18.229496,0.03199633,12.975069,-12.12736,771.7255,-2199.8547,11.0
15.034915,-0.35906428,-12.350996,-18.465923,-0.015341291,14.386039,-11.43551,770.2002,-2200.233,11.0
15.151853,-0.33745116,-12.617315,-17.553507,-0.013185687,14.6992445,-11.287229,769.86273,-2200.3115,11.0
15.780067,-0.43524322,-11.231238,-15.010783,0.113053404,14.018162,-12.775689,770.843,-2199.0007,11.0
16.245646,-0.39604127,-11.670364,-17.218828,0.19267632,14.797069,-12.712558,770.06836,-2198.8977,11.0
2.1439233,-0.44087103,-11.119503,-27.826284,0.14886774,5.2308607,-2.3483772,777.2279,-2211.0498,11.0
2.145088,-0.66185325,-7.863886,-28.103954,0.16657604,4.836751,-2.6098063,777.66833,-2210.8774,11.0
2.1960402,-0.37331566,-11.94876,-26.983875,0.20670591,5.3749595,-2.2898085,777.07465,-2211.0764,11.0
2.4992237,-0.34588203,-12.328671,-26.79136,0.17142461,5.633094,-2.4613225,776.8586,-2210.8542,11.0
2.6666222,-0.21714698,-13.882442,-23.243696,0.10515235,5.9774647,-2.3208692,776.4923,-2210.9187,11.0
2.8914564,-0.30318227,-13.008668,-27.259354,0.009026879,5.9964814,-2.648324,776.54297,-2210.5947,11.0
2.8962004,-0.35714638,-12.119905,-28.994207,0.2398079,5.8916106,-2.7641063,776.6699,-2210.5037,11.0
2.9303997,-0.114475094,-14.843776,-23.696646,0.16529296,6.357225,-2.2333329,776.10266,-2210.924,11.0
2.9610393,-0.16818662,-14.329276,-24.825228,0.16449517,6.296518,-2.3825977,776.19354,-2210.791,11.0
3.0721767,-0.024691293,-15.648658,-24.08371,0.124430865,6.6116347,-2.0663006,775.81866,-2211.0337,11.0
3.3537867,-0.0760807,-15.211529,-27.24986,0.13943732,6.783281,-2.3438718,775.7096,-2210.726,11.0
3.5367556,0.00068842835,-15.842644,-23.966774,0.1236214,7.066636,-2.1920202,775.4005,-2210.8145,11.0
3.7263246,0.01111567,-15.967807,-24.335432,0.07485111,7.2547183,-2.2366786,775.22614,-2210.7312,11.0
4.2000055,-0.023438655,-15.887206,-26.648062,-0.10434364,7.6241255,-2.5631704,774.9341,-2210.334,11.0
4.461558,-0.3280308,-12.635415,-23.980112,0.08389763,7.0809093,-3.7872713,775.72375,-2209.2522,11.0
4.5550513,0.044891443,-16.19649,-22.028366,0.08160211,8.070764,-2.437229,774.47095,-2210.3625,11.0
5.459999,0.09476776,-16.50595,-26.67628,0.08577492,9.004853,-2.528136,773.57715,-2210.0764,11.0
6.402381,0.10033024,-16.626713,-26.997463,-0.0025530932,9.904672,-2.810077,772.75726,-2209.6106,11.0
6.4699483,-0.2155218,-13.962376,-26.727287,0.042565934,9.003928,-4.6243134,774.0211,-2208.0278,11.0
6.546896,-0.19201292,-14.256095,-26.361557,-0.0043860823,9.157012,-4.5475335,773.8552,-2208.0703,11.0
6.737009,-0.12650152,-14.866365,-24.35318,0.031034734,9.558329,-4.2939315,773.40936,-2208.2334,11.0
7.6710243,-0.050249025,-15.518632,-19.595493,0.04965911,10.641226,-4.2860284,772.3493,-2208.0122,11.0
7.86063,-0.032940432,-15.730082,-19.5949,-0.02197471,10.871397,-4.2538457,772.1175,-2207.995,11.0
8.840406,0.01645368,-15.938756,-25.43695,0.14233513,11.9330435,-4.3026047,771.09015,-2207.7231,11.0
8.844455,0.006096647,-15.877149,-25.77902,0.1289558,11.898978,-4.3877106,771.1414,-2207.647,11.0
9.172714,0.10769502,-16.70008,-26.105724,-0.03376998,12.542253,-3.659253,770.3587,-2208.2231,11.0
10.514129,0.092484765,-16.479088,-20.319792,0.09917764,13.759199,-4.242986,769.29266,-2207.3953,11.0
4.5807176,0.11423979,-16.609735,-22.28402,0.09327487,8.205367,-2.1493988,774.2785,-2210.6155,11.0
6.0356574,0.15827815,-16.8675,-24.249622,0.06377447,9.664079,-2.3558466,772.8964,-2210.1055,11.0
6.2090225,0.18658274,-17.096561,-24.049955,-0.035881754,9.876609,-2.2337477,772.66284,-2210.18,11.0
7.0219264,0.22895937,-17.059204,-24.787365,0.16963813,10.731695,-2.1447356,771.8083,-2210.0862,11.0
7.1399894,0.18011253,-16.937584,-23.816988,0.09471624,10.767169,-2.5084429,771.85046,-2209.7231,11.0
7.66771,0.23427057,-17.372074,-26.790215,-0.12433148,11.371935,-2.2377276,771.20215,-2209.8599,11.0
8.124358,0.28263724,-17.296402,-24.824944,0.10100732,11.888772,-1.9425862,770.63464,-2210.039,11.0
8.81997,0.26340902,-17.41018,-22.767277,-0.06741458,12.548652,-2.2163143,770.0475,-2209.632,11.0
11.546632,0.28361616,-17.23167,-24.129578,0.168349,15.272504,-2.4548373,767.4356,-2208.8232,11.0
11.918208,0.30372965,-17.492975,-24.42454,-0.043021638,15.673811,-2.2740262,767.0051,-2208.9153,11.0
13.944102,0.3302872,-17.638306,-22.918793,-0.13323668,17.725988,-2.1739008,764.97815,-2208.5793,11.0
36.119755,0.46305683,0.47001916,0.19721365,18.065018,39.966717,0.270463,742.72327,-2206.2676,2.0
68.03509,0.517141,-17.490303,2.3295245,0.052455936,71.672264,4.8017874,710.77625,-2203.9954,11.0
75.08442,0.5133208,-17.49773,-2.7468076,0.05040509,78.72116,5.0859036,703.82654,-2202.7832,11.0
86.31145,0.4718641,1.058747,5.3992157,18.648743,90.116516,2.3788044,693.2608,-2197.7288,0.0
94.71463,0.4897556,-17.530838,7.8594832,0.04479686,98.43876,4.371431,684.7054,-2197.9172,11.0
25.619923,0.6231253,-17.17284,-13.030004,0.11906172,29.033564,4.0615325,752.60815,-2212.284,11.0
30.946407,0.6153714,-17.296055,-7.656975,0.020826036,34.31093,4.8155293,747.29065,-2211.9055,11.0
32.547882,0.59350604,-17.353966,-13.089901,0.02774196,36.00594,4.3993497,745.72186,-2211.1404,11.0
33.961796,0.6050936,-17.375275,-13.4568,-0.026888886,37.338486,5.00918,744.2905,-2211.4548,11.0
41.96733,0.57414263,-17.268963,-6.129358,0.16321686,45.4286,5.071337,736.37006,-2209.8057,11.0
42.346684,0.58487785,-17.371601,-3.6938505,0.03340265,45.739418,5.573445,735.96014,-2210.2307,11.0
44.210613,0.5607351,-17.434196,-6.379869,0.029102264,47.728146,4.792182,734.18146,-2209.0466,11.0
44.939804,0.5689881,-17.385002,-12.579035,0.059512407,48.4041,5.250588,733.4239,-2209.3518,11.0
45.80166,0.55315006,-17.439291,-12.077869,0.04022281,49.348717,4.644956,732.6286,-2208.5603,11.0
51.633495,0.52654177,-17.501007,-6.6857266,0.027431652,55.282867,3.9590566,726.9735,-2206.6357,11.0
53.912285,0.5453875,-17.415298,-9.105381,0.07976855,57.451153,5.175628,724.59705,-2207.3665,11.0
55.074787,0.54957706,-17.430893,5.0963473,0.055910636,58.5811,5.5316343,723.4174,-2207.4756,11.0
55.85973,0.5510991,-17.398026,-5.330891,0.08570005,59.35132,5.7049155,722.6279,-2207.4822,11.0
58.61593,0.5272295,-17.463959,-6.430363,0.063371606,62.233166,4.629248,720.0386,-2205.8218,11.0
66.81455,0.5273182,-17.477135,-4.366162,0.050052073,70.39729,5.3805532,711.9001,-2204.8306,11.0
81.504524,0.5231609,-17.50811,5.694263,0.025657246,85.05644,6.37994,697.3609,-2202.709,11.0
24.797289,0.646654,-17.149683,-6.4505587,0.060064193,28.110092,4.480599,753.4222,-2212.8887,11.0
27.714514,0.65027773,-16.846695,-4.0383234,0.34955165,30.941784,5.1882343,750.5049,-2212.982,11.0
34.116974,0.62229335,-17.11525,-12.083718,0.17938218,37.38784,5.612841,744.1147,-2212.0344,11.0
81.90789,0.64435285,-17.16018,1.8135605,0.058024008,83.99961,16.227661,696.31244,-2212.5576,11.0
70.25517,0.6891202,-16.934715,0.08711243,0.10267379,71.879814,16.88109,708.0203,-2215.7578,11.0
56.045124,0.77607226,-16.525564,-0.7139311,0.063462645,56.69892,17.984333,722.62506,-2220.045,11.0
62.114418,0.74856085,-16.628437,1.9352083,0.11618593,62.968475,18.388987,716.4116,-2219.1152,11.0
37.380035,-0.69773275,15.925305,5.627898,23.388731,19.675968,-34.569195,769.9193,-2176.5037,11.0
19.812826,-0.53516304,-9.839413,-17.891586,0.10575998,15.038129,-17.058409,770.7513,-2194.599,11.0
21.487345,-0.5195705,-10.048388,-15.166527,0.122017175,16.25801,-18.249796,769.8108,-2193.1768,11.0
21.545805,-0.5377524,-9.839168,-14.466377,0.068367,15.9697485,-18.520653,770.1498,-2192.9731,11.0
18.548973,-0.47030446,-10.817164,-16.369314,0.0483798,15.295684,-15.304437,770.12885,-2196.259,11.0
17.338047,-0.4517782,-10.986037,-8.027617,0.13417768,14.800185,-14.150659,770.36926,-2197.4915,11.0
17.441847,-0.42988718,-11.289199,-6.0375423,0.12701431,15.159233,-13.987037,769.98376,-2197.5754,11.0
17.821821,-0.3976249,-11.693698,-10.983183,0.14873515,15.837315,-13.8970175,769.30194,-2197.5203,11.0
18.060076,-0.44817367,-10.963113,-15.308283,0.20621091,15.306209,-14.669633,769.9844,-2196.8772,11.0
18.383877,-0.37038347,-12.096501,-10.329104,0.09624117,16.581263,-13.97164,768.5906,-2197.29,11.0
19.197144,-0.4003902,-11.76152,-14.325941,0.04485653,16.722252,-14.951062,768.6598,-2196.303,11.0
21.826097,-0.40797988,15.248069,-23.313536,26.955023,18.360283,-17.013197,767.4946,-2193.9412,11.0
22.768074,-0.42398176,-11.457838,-22.945875,0.037293646,18.711855,-17.957102,767.3505,-2192.9443,11.0
24.068512,-0.35916924,-17.541655,-21.366058,-5.207318,20.708714,-17.887615,765.3841,-2192.59,11.0
41.377586,-0.30925834,-12.819226,-15.747755,0.12624218,34.263706,-28.76634,754.43463,-2179.0923,11.0
16.801588,-0.36414376,-11.984219,-15.030613,0.28749877,15.561808,-12.756577,769.3302,-2198.693,11.0
17.13702,-0.3388264,-12.433188,-9.821043,0.15403213,16.102903,-12.691196,768.78754,-2198.6426,11.0
17.220076,-0.30519938,-12.983266,-15.124266,0.010504783,16.56039,-12.328891,768.2638,-2198.9001,11.0
17.470684,-0.31158733,-12.777535,-18.088531,0.14012162,16.669596,-12.580198,768.21014,-2198.6313,11.0
18.06008,-0.29131708,-12.89727,-13.562645,0.26007822,17.347944,-12.710073,767.5746,-2198.361,11.0
18.309456,-0.29140773,-12.846866,-13.495712,0.3094229,17.533083,-12.87715,767.42896,-2198.1587,11.0
18.42286,-0.3254019,-12.615408,-11.479128,0.13584726,17.193386,-13.413087,767.87427,-2197.7065,11.0
19.112574,-0.34716615,-12.510361,-3.413955,-0.026188428,17.402258,-14.186946,767.8337,-2196.906,11.0
19.322279,-0.326276,-12.682068,-6.5646796,0.058576435,17.832672,-14.045968,767.3832,-2196.953,11.0
19.76394,-0.2997603,-12.969778,-9.123628,0.08838235,18.508955,-13.967308,766.70557,-2196.8867,11.0
20.160091,-0.3255302,-12.597093,-13.037519,0.15260588,18.448908,-14.613772,766.9009,-2196.2676,11.0
20.580091,-0.28731865,-13.091712,-10.485236,0.112282,19.284582,-14.324332,766.0229,-2196.374,11.0
21.420095,-0.2850645,-13.075716,-22.182869,0.15448178,19.946081,-14.844203,765.4862,-2195.726,11.0
31.778843,-0.2504414,-13.57373,-14.55456,0.05042319,28.437397,-20.845633,758.4552,-2188.0654,11.0
32.17377,-0.29500657,-13.062519,-13.671631,0.05160146,27.809475,-22.18428,759.35187,-2186.8896,11.0
42.478184,-0.26311722,-13.446827,-13.446933,0.034966253,36.368176,-28.042542,752.22473,-2179.3547,11.0
17.011553,-0.23815466,-13.726153,-20.439247,0.033901963,17.148046,-11.32171,767.4765,-2199.7603,11.0
19.726572,-0.26448098,-13.333176,-13.792514,0.13317187,18.93924,-13.418262,766.16895,-2197.3325,11.0
20.880484,-0.2650213,-13.458419,-13.129733,0.0018022285,19.814028,-14.170842,765.47296,-2196.412,11.0
21.534716,-0.25171602,-13.618478,-11.0549755,-0.008540522,20.497292,-14.372767,764.84784,-2196.0703,11.0
22.268469,-0.22501603,-13.938471,-13.340528,-0.035389885,21.4355,-14.374304,763.93115,-2195.8704,11.0
22.808554,-0.19684921,-14.075575,-11.8651,0.12600763,22.249073,-14.19341,763.0977,-2195.8752,11.0
24.462618,-0.18870266,-13.831641,-15.31689,0.45418528,23.69988,-15.010796,761.8524,-2194.7698,11.0
31.345255,-0.18498991,-14.246394,-12.073642,0.077511795,29.3498,-18.942673,757.1612,-2189.7327,11.0
31.71013,-0.23939987,-13.885827,-17.354527,-0.1394504,28.604713,-20.530067,758.225,-2188.3384,11.0
32.425327,-0.23723726,-13.720912,-17.59076,0.04920753,29.206604,-20.922552,757.7196,-2187.8276,11.0
33.765995,-0.17751957,-14.330679,-17.77355,0.06924721,31.464369,-20.145853,755.3487,-2188.1096,11.0
43.16928,-0.22022595,-13.901258,-9.662381,0.053371,38.058155,-27.045267,750.3621,-2179.9724,11.0
44.090878,-0.21341124,-13.995714,-11.646988,0.031699587,38.970787,-27.36905,749.5386,-2179.4631,11.0
93.40855,-0.18342486,-14.334742,-6.5283537,0.0051571415,79.904335,-54.944035,715.35803,-2143.8594,11.0
94.19,-0.19011317,-14.272129,-5.6045027,-0.0008211543,80.17297,-55.909477,715.2995,-2142.859,11.0
17.296175,-0.19076313,-14.271582,-15.898608,-0.0069733006,17.866812,-10.84726,766.6737,-2200.072,11.0
18.060062,-0.1760251,-14.363434,-21.791998,0.051604226,18.639986,-11.078722,765.9669,-2199.6824,11.0
18.456558,-0.19871657,-14.238569,-21.634205,-0.056430172,18.719923,-11.646563,766.00885,-2199.1106,11.0
19.19715,-0.18149455,-14.369227,-21.408478,-0.00965192,19.509981,-11.817945,765.2728,-2198.7761,11.0
20.567701,-0.115646645,-14.773672,-9.721962,0.2246136,21.374743,-11.482585,763.37933,-2198.7097,11.0
21.456018,-0.17211534,-14.3475685,-5.6310906,0.106851965,21.467241,-12.961557,763.6015,-2197.2446,11.0
21.479284,-0.11139324,-14.890018,-7.0458374,0.14731728,22.198746,-11.882581,762.6585,-2198.1445,11.0
22.470068,-0.14715233,-14.46513,-16.214893,0.23550485,22.614164,-13.076805,762.5049,-2196.8896,11.0
22.680061,-0.13040216,-14.716817,-13.073117,0.14390126,22.996017,-12.873664,762.0887,-2197.0073,11.0
23.605272,-0.18363471,-14.2928915,-3.8167374,0.044864774,23.074287,-14.412043,762.33734,-2195.4873,11.0
23.653208,-0.104222015,-15.035129,-14.979447,0.06742902,24.142603,-12.869235,760.9671,-2196.7693,11.0
24.566406,-0.17142592,-14.468685,-10.177046,-0.007343283,24.029362,-14.725162,761.47003,-2194.9792,11.0
24.570084,-0.16920899,-14.068365,-14.626322,0.41518742,24.063429,-14.682506,761.42773,-2195.014,11.0
24.989292,-0.13829203,-14.666698,-8.829762,0.11913197,24.837917,-14.279091,760.58545,-2195.2444,11.0
25.410076,-0.14442907,-14.458488,-17.868046,0.26845464,25.106016,-14.638393,760.39935,-2194.8367,11.0
25.62007,-0.12569523,-14.786688,-18.662899,0.11826654,25.5411,-14.349831,759.9131,-2195.0266,11.0
26.30425,-0.11891442,-14.960849,-7.606121,0.0072515197,26.214607,-14.563086,759.29987,-2194.6758,11.0
31.042614,-0.16636126,-14.495397,-16.676203,0.01658172,29.43585,-18.293175,756.9398,-2190.349,11.0
32.642864,-0.15559211,-14.512758,-19.93584,0.10565088,30.951954,-18.909409,755.5882,-2189.4265,11.0
19.775528,-0.082666345,-15.203865,-9.253313,0.090050824,21.032852,-10.506359,763.50714,-2199.736,11.0
19.989468,-0.09693771,-14.953402,-7.3223166,0.21461123,21.075409,-10.859162,763.5401,-2199.3823,11.0
20.988956,-0.049784128,-15.354004,-6.7020063,0.21810366,22.418907,-10.50323,762.15173,-2199.4463,11.0
21.840036,-0.047580138,-15.332211,-17.020828,0.25794452,23.193886,-10.858153,761.4693,-2198.9355,11.0
22.04778,-0.025456572,-15.261159,-12.395544,0.5059464,23.599867,-10.5205,761.0011,-2199.1797,11.0
23.227253,-0.078418724,-15.223319,-6.312715,0.10746931,24.079035,-12.132234,760.8734,-2197.5032,11.0
23.66937,-0.039406747,-15.656042,-14.2967415,0.00037942798,24.902584,-11.537381,759.94275,-2197.9104,11.0
24.40853,-0.045258474,-15.32668,-17.759468,0.28240407,25.493942,-12.0026045,759.4631,-2197.3308,11.0
25.362827,-0.072851054,-15.205828,-13.570818,0.17287311,26.007185,-13.060226,759.185,-2196.1885,11.0
27.125307,-0.089539535,-15.246008,-14.386778,-0.012340632,27.322313,-14.312575,758.16425,-2194.6865,11.0
