range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.455502,-1.1652325,0.12440866,9.938667,-0.14888461,3.4174147,-15.148725,308.52295,-1644.619,11.0
15.119898,-1.1470518,-0.006269381,7.9048443,-0.13171877,3.671897,-15.8187275,309.12198,-1644.2255,11.0
9.988167,-1.1806931,0.19584633,2.9407063,-0.20310156,3.3998835,-10.677564,304.16162,-1645.6041,11.0
5.082075,-1.0424229,-0.8320181,-7.575529,-0.10733794,4.3278418,-5.760495,299.16028,-1645.7627,11.0
5.2111073,-1.1391333,-0.022601312,0.7055073,-0.08364323,3.836432,-5.911054,299.41367,-1646.2098,11.0
5.298246,-0.8552735,-2.2802496,-8.778671,-0.060757656,5.320825,-5.792877,298.97693,-1644.7863,11.0
5.347488,-0.7994182,-2.7150297,-10.465556,-0.062115215,5.619061,-5.749884,298.87036,-1644.5044,11.0
5.7637677,-0.76928365,-2.9304988,-10.032694,-0.04709916,5.919133,-6.0833993,299.131,-1644.1393,11.0
12.211434,-0.6029638,-3.9973688,-17.276134,0.105488114,10.050631,-11.225931,303.2571,-1638.9923,11.0
15.610675,-0.4986234,-6.242148,-11.555888,-1.430054,13.132304,-13.258564,304.57437,-1635.5437,11.0
5.44912,-0.7057511,-3.4411979,-12.508416,-0.080696054,6.125929,-5.655651,298.66864,-1644.0299,11.0
5.5105762,-0.740346,-3.199961,-9.973651,-0.097691886,5.976774,-5.787801,298.82996,-1644.147,11.0
5.66245,-0.584571,-4.3318577,-17.480946,-0.10051249,6.8198814,-5.52726,298.39307,-1643.3802,11.0
5.928113,-0.65789884,-3.8056843,-9.472129,-0.09468279,6.5801744,-5.967179,298.87445,-1643.519,11.0
5.945813,-0.6266752,-3.9882922,-13.747181,-0.053120203,6.7518916,-5.8951573,298.76694,-1643.367,11.0
6.336795,-0.49728152,-4.9616838,-11.037719,-0.14079364,7.6307163,-5.7928057,298.47678,-1642.5311,11.0
6.4351416,-0.5626743,-4.418371,-7.717157,-0.035929512,7.343093,-6.111017,298.8497,-1642.743,11.0
6.5288124,-0.50965244,-4.7813597,-10.0444145,-0.041890062,7.679769,-5.994786,298.66333,-1642.4396,11.0
7.1400204,-0.5628579,-4.4990926,-17.003946,-0.11790955,7.723514,-6.7044277,299.34668,-1642.2432,11.0
7.335232,-0.3774843,-5.666846,-10.8315525,-0.09747808,8.898099,-6.0313396,298.43524,-1641.2422,11.0
7.5600295,-0.47991395,-5.067616,-17.431744,-0.13366713,8.463444,-6.696862,299.1791,-1641.5225,11.0
7.5905414,-0.31464586,-6.0368733,-7.5825243,-0.10618381,9.409611,-5.8786235,298.1754,-1640.7759,11.0
7.728414,-0.35639286,-5.8376966,-7.831524,-0.14452909,9.285435,-6.2039123,298.51987,-1640.8267,11.0
8.295036,-0.2712862,-6.280155,-18.377209,-0.11371479,10.164289,-6.091064,298.21942,-1639.993,11.0
