range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.049109,0.80408895,-16.42455,-11.130543,0.009322359,17.902077,4.71256,786.8521,-2220.3586,11.0
12.64317,0.87976354,-15.847229,-14.24156,0.058196556,15.279589,4.7261176,789.4108,-2220.9336,11.0
13.436431,0.8586954,-16.061539,-12.513739,0.00029280377,16.114868,4.8096185,788.5771,-2220.8362,11.0
14.747175,0.97106993,-15.1487055,-5.2208385,-0.0017620245,16.547403,6.817247,787.7244,-2222.7046,11.0
14.799859,0.914422,-15.531869,-7.821329,0.100933336,16.999434,6.1111035,787.4342,-2221.918,11.0
13.145279,-0.5659727,-9.590012,-23.92386,-0.07343661,10.938534,-11.776674,797.1867,-2205.7441,11.0
13.686015,-0.6907511,-7.7928405,-21.702667,-0.19644679,9.737162,-13.059854,798.6351,-2204.748,11.0
15.983587,-0.5402329,-9.991306,-4.7383347,-0.09609633,12.810702,-13.942356,795.82196,-2203.2275,11.0
16.699553,-0.589585,-9.203752,-4.0767484,-0.040068123,12.517716,-14.980021,796.3305,-2202.2769,11.0
3.4956043,-0.6790288,-7.91121,-22.283249,-0.12892003,5.398013,-3.8390708,800.898,-2214.6843,11.0
3.9884176,-0.5006734,-10.38157,-22.768902,0.08269895,6.222426,-3.9134746,800.10864,-2214.435,11.0
4.112672,-0.44280905,-11.22332,-25.406319,0.043588907,6.483579,-3.8671603,799.8436,-2214.4243,11.0
4.2741346,-0.4636318,-10.98073,-22.703371,0.0015514017,6.517456,-4.0475597,799.8492,-2214.241,11.0
4.4100165,-0.48616746,-10.752246,-21.5758,-0.08336706,6.523413,-4.2148933,799.8792,-2214.0762,11.0
4.920199,-0.3609469,-12.349483,-20.182962,-0.012087858,7.2980423,-4.219691,799.1236,-2213.9055,11.0
15.173609,-0.4185723,-11.678737,-23.5202,-0.08669519,13.819974,-12.147154,794.45154,-2204.765,11.0
15.463493,-0.49256217,-10.633045,-18.115126,-0.054090858,13.120116,-13.084259,795.33594,-2203.9995,11.0
15.521178,-0.36392397,-12.313576,-8.329815,-0.013705146,14.672488,-11.835397,793.552,-2204.8867,11.0
15.558345,-0.3393271,-12.5896015,-12.480799,0.01699636,14.969625,-11.592122,793.20966,-2205.0608,11.0
16.009577,-0.1905471,-14.284518,-11.046008,0.008489481,16.826927,-10.089643,791.0736,-2206.1304,11.0
16.144855,-0.25909013,-13.573171,-6.7892027,-0.01996202,16.257265,-11.04235,791.83417,-2205.3218,11.0
16.281546,-0.21858945,-13.9732275,-8.13477,0.025036331,16.774277,-10.61515,791.2376,-2205.6284,11.0
16.764471,-0.47974327,-10.898051,-13.645424,-0.13927214,14.07047,-13.996384,794.603,-2202.905,11.0
2.470495,-0.26202473,-13.431839,-27.582155,0.08824922,5.752384,-2.2881525,800.2196,-2216.1233,11.0
2.5455089,-0.25798002,-13.425167,-28.150427,0.14054023,5.816447,-2.328475,800.16565,-2216.0703,11.0
2.6613433,-0.1561452,-14.641513,-25.994612,-0.002292626,6.067961,-2.1858182,799.8894,-2216.1558,11.0
2.666195,-0.18077454,-14.410341,-28.7544,-0.017246792,6.034658,-2.2425497,799.9341,-2216.1074,11.0
