range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.020505,-1.1144482,-0.15414985,-9.236624,0.07118982,4.041864,-9.718672,-429.6413,-837.64136,11.0
9.194127,-1.0189457,-1.1746498,-13.071653,-0.09505639,4.921069,-9.832694,-430.13135,-836.9025,11.0
9.19748,-1.0943043,-0.5066405,-9.788603,-0.100684375,4.2306166,-9.89001,-429.63556,-837.3865,11.0
9.205043,-1.1946652,0.60422564,-10.025204,0.1101279,3.3075278,-9.888449,-429.0318,-838.0847,11.0
9.366853,-0.9386535,-1.8594844,-8.319914,-0.06898664,5.6837773,-9.887588,-430.58975,-836.29047,11.0
13.427307,-0.90007216,-1.8267218,-9.714916,0.30155012,6.9804273,-13.75969,-428.5149,-832.77344,11.0
4.7238398,-0.96080667,-1.5233638,-23.194357,0.071949534,4.6768947,-5.3526707,-433.35516,-840.023,11.0
4.8093586,-0.8704874,-2.4330277,-18.458368,-0.047864694,5.1155457,-5.3425784,-433.65024,-839.6983,11.0
7.2836423,-0.73571515,-3.623406,-13.056101,-0.09772561,6.6889725,-7.4118075,-433.1185,-837.1538,11.0
10.414659,-0.77664185,-3.3234835,-13.042077,-0.13831785,7.5090103,-10.454477,-431.35776,-834.54034,11.0
10.460382,-0.71841365,-3.7819993,-12.587509,-0.114111274,8.088977,-10.267411,-431.87915,-834.22485,11.0
10.6079235,-0.8077843,-3.0363586,-8.078197,-0.11390714,7.265557,-10.746404,-430.97772,-834.5329,11.0
10.617535,-0.8254311,-2.7814968,-12.645732,-0.009185327,7.090674,-10.814089,-430.81198,-834.6206,11.0
10.786147,-0.89017844,-2.1710846,-15.352404,0.043315217,6.4703064,-11.165527,-430.13998,-834.8589,11.0
10.940667,-0.6440668,-4.3981295,-11.734808,-0.13217893,9.014211,-10.350509,-432.42276,-833.47156,11.0
11.092843,-0.6702817,-4.164535,-19.26735,-0.106940195,8.827629,-10.618358,-432.09818,-833.43695,11.0
11.367402,-0.70996284,-3.8250608,-18.434767,-0.088109255,8.543368,-11.057794,-431.57996,-833.3637,11.0
11.704824,-0.5993761,-4.6825824,-7.648768,-0.06826491,9.829962,-10.767893,-432.64212,-832.5819,11.0
12.094885,-0.6465044,-4.3213387,-12.8866,-0.07464059,9.531946,-11.382475,-431.9826,-832.40424,11.0
12.179992,-0.8202033,-2.938389,-15.365507,-0.12150724,7.626698,-12.282927,-430.05386,-833.2531,11.0
12.264396,-0.768329,-3.2936292,-13.75696,-0.038849603,8.252447,-12.150844,-430.56372,-832.86707,11.0
12.60003,-0.59860075,-4.732038,-15.865389,-0.11175602,10.294956,-11.532917,-432.36902,-831.7293,11.0
12.69409,-0.74351066,-3.5093188,-13.56755,-0.048060097,8.699059,-12.435563,-430.64136,-832.34314,11.0
13.097157,-0.77821624,-3.256727,-14.858937,-0.08477111,8.429565,-12.974143,-430.05795,-832.1937,11.0
13.123921,-0.6228371,-4.459783,-14.428238,-0.027240416,10.287104,-12.142449,-431.9035,-831.33575,11.0
13.469124,-0.75033873,-3.396694,-16.243248,0.007964812,8.909363,-13.186843,-430.21173,-831.69196,11.0
13.807265,-0.6541934,-4.1639814,-12.776511,0.021822834,10.241017,-12.944313,-431.26764,-830.8451,11.0
13.880188,-0.72157454,-3.6806774,-11.578416,-0.03868935,9.4313965,-13.412952,-430.38306,-831.1495,11.0
14.032088,-0.56088424,-4.988428,-14.02779,-0.08142545,11.476134,-12.48533,-432.42377,-830.21295,11.0
14.28003,-0.62003326,-4.447154,-12.376823,0.0072431983,10.888161,-13.130777,-431.5509,-830.2341,11.0
14.348776,-0.691235,-3.8643007,-9.646469,0.02474509,10.015498,-13.661374,-430.57825,-830.5455,11.0
14.555565,-0.6073073,-4.462298,-12.215645,0.090847805,11.18443,-13.278441,-431.63354,-829.9135,11.0
14.783828,-0.5120916,-5.3815584,-11.456371,-0.11404699,12.4802065,-12.710562,-432.91168,-829.30695,11.0
15.58194,-0.60773516,-4.5179257,-6.1417465,0.031912126,11.695146,-14.168755,-431.29578,-828.9443,11.0
16.13488,-0.57386214,-4.8509207,-13.920275,-0.041808642,12.440856,-14.36394,-431.6371,-828.2531,11.0
16.160896,-0.53260523,-5.21941,-14.705719,-0.101986594,13.011859,-14.019836,-432.2712,-828.04736,11.0
16.267769,-0.52573144,-5.353833,-13.300415,-0.18587466,13.164326,-14.044281,-432.35266,-827.9162,11.0
4.899325,-0.8159598,-2.8779335,-18.97757,-0.024929069,5.3948884,-5.352688,-433.82568,-839.4807,11.0
4.9490647,-0.78068763,-3.242102,-13.659397,-0.09089722,5.5752487,-5.3423233,-433.95172,-839.35126,11.0
5.155845,-0.69180197,-3.9837263,-20.010574,-0.09926513,6.069171,-5.358573,-434.26315,-838.9675,11.0
5.2599893,-0.6437717,-4.3955464,-18.933174,-0.12726654,6.3393803,-5.338983,-434.45502,-838.7763,11.0
5.3452907,-0.6164747,-4.5876875,-16.609926,-0.10560366,6.5073175,-5.3436885,-434.56152,-838.64636,11.0
5.5024896,-0.5705051,-4.919006,-23.620985,-0.08449397,6.801962,-5.349973,-434.74988,-838.4197,11.0
5.619254,-0.5318842,-5.2880006,-24.34668,-0.16526493,7.0455027,-5.3291025,-434.92526,-838.24945,11.0
5.7804365,-0.4934347,-5.575602,-23.40442,-0.17351064,7.3175,-5.332401,-435.101,-838.0418,11.0
5.9474263,-0.45526013,-5.788253,-19.12616,-0.11670197,7.596696,-5.3269844,-435.2881,-837.8345,11.0
6.807234,-0.30912578,-6.8082614,-25.524687,-0.18483883,8.862478,-5.316671,-436.12543,-836.8852,11.0
8.177035,-0.55108786,-5.06537,-9.966221,-0.08502071,8.365279,-7.523956,-434.1324,-835.81415,11.0
12.173932,-0.5174766,-5.3849773,-8.091061,-0.1566537,10.905058,-10.628333,-433.45212,-831.8613,11.0
12.996143,-0.4730102,-5.65135,-9.08454,-0.1040856,11.844576,-10.954086,-433.8218,-830.93823,11.0
13.388493,-0.42207387,-6.006583,-10.614519,-0.10748457,12.612801,-10.831151,-434.41812,-830.43854,11.0
13.860052,-0.48778504,-5.5557823,-14.050085,-0.11330629,12.212848,-11.760334,-433.4542,-830.13165,11.0
13.984413,-0.35912296,-6.4650016,-8.666645,-0.15231751,13.64999,-10.685986,-435.2075,-829.75024,11.0
14.7000675,-0.35715783,-6.450929,-12.269611,-0.12572838,14.171602,-11.176776,-435.17865,-829.0346,11.0
14.78664,-0.30562514,-6.820062,-4.4485383,-0.17549409,14.761396,-10.690209,-435.93268,-828.908,11.0
14.790061,-0.453432,-5.754712,-10.541595,-0.07046131,13.173436,-12.189379,-433.75964,-829.12494,11.0
15.171268,-0.4369217,-5.888261,-12.4244795,-0.09018082,13.606757,-12.326182,-433.9403,-828.708,11.0
15.263279,-0.2603037,-6.983389,-9.275733,-0.072500095,15.568447,-10.491831,-436.61145,-828.42847,11.0
15.481896,-0.22663727,-7.2842393,-6.6107035,-0.18467556,16.063734,-10.2267,-437.1363,-828.22815,11.0
15.540067,-0.44387528,-5.871511,-13.267224,-0.12118113,13.760641,-12.677937,-433.77548,-828.3612,11.0
16.028015,-0.34434268,-6.542172,-13.428988,-0.13594843,15.248576,-11.978192,-435.27914,-827.696,11.0
16.474575,-0.3626097,-6.4411964,-13.197853,-0.15078059,15.352175,-12.504301,-434.94968,-827.27295,11.0
16.487255,-0.39698356,-6.14566,-15.243433,-0.07882412,14.948235,-12.901665,-434.3848,-827.3176,11.0
16.538055,-0.31025264,-6.7625246,-16.868244,-0.14592613,16.000786,-11.92981,-435.80865,-827.15955,11.0
16.644627,-0.4813141,-5.556872,-7.9892583,-0.06835399,13.976728,-13.917239,-432.98102,-827.3858,11.0
7.333336,-0.24565852,-7.1708813,-21.965277,-0.17694193,9.553689,-5.3216586,-436.57465,-836.35986,11.0
7.6703906,-0.20977236,-7.419804,-22.453705,-0.22873712,9.984987,-5.317297,-436.86063,-836.0369,11.0
8.400028,-0.17651431,-7.5515046,-24.265043,-0.18600862,10.732049,-5.530675,-437.18906,-835.3328,11.0
8.41657,-0.14006446,-7.707519,-23.11195,-0.16021717,10.917394,-5.28605,-437.49527,-835.35315,11.0
9.777232,-0.05041307,-8.15741,-17.58989,-0.20606747,12.502374,-5.27205,-438.5446,-834.16516,11.0
10.222635,-0.036389846,-8.221557,-19.85548,-0.21271527,12.962223,-5.3531494,-438.78473,-833.7647,11.0
10.500014,-0.026022054,-8.266245,-20.774038,-0.21590458,13.25825,-5.3822217,-438.95676,-833.52203,11.0
12.796214,0.06910946,-8.614201,-22.121117,-0.22401142,15.803739,-5.292407,-440.69284,-831.65826,11.0
14.136536,0.038980745,-3.813168,-20.48106,4.477466,16.895948,-6.168611,-440.74683,-830.2591,11.0
14.6594715,-0.15151644,-8.023585,-12.750222,-0.5323349,16.05986,-8.827946,-438.19025,-829.14777,7.0
14.670439,-0.1532641,-7.7728477,-18.874424,-0.2902378,16.054754,-8.855351,-438.1662,-829.13367,7.0
14.776864,-0.15490206,-8.2999,-6.4961214,-0.82540905,16.129747,-8.934622,-438.1555,-829.0251,7.0
14.998878,0.07305081,-8.610137,-5.2012267,-0.20748577,17.88077,-6.027697,-441.49866,-829.6076,11.0
15.305411,0.10057251,-8.682404,-7.2548685,-0.19638066,18.3115,-5.7408094,-441.99765,-829.4703,11.0
15.606887,-0.036289696,-8.199723,-10.531562,-0.19047683,17.757067,-7.802567,-440.07703,-828.53784,11.0
15.959999,0.08080808,-8.647526,-14.049959,-0.22072849,18.822742,-6.253192,-441.94568,-828.74835,11.0
15.959995,0.09965945,-8.701886,-16.684855,-0.21852645,18.924759,-5.9701524,-442.22632,-828.85675,11.0
27.611986,0.49188733,-3.2100573,7.940084,5.7454886,31.429163,0.8372387,-455.563,-823.8734,0.0
29.947784,0.4619928,-3.2062583,-11.70545,5.761543,33.797813,0.07278091,-456.53793,-821.5833,0.0
