range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.07043,0.78463495,-13.4645405,-3.438282,0.7925017,18.024748,4.4456577,461.48727,-2133.5688,11.0
14.84611,0.9135736,-13.241854,-5.375963,0.2280338,17.046288,6.121205,461.9126,-2135.4622,11.0
15.917821,0.8988677,-13.114596,-5.075245,0.45664632,18.104198,6.4049153,460.81842,-2135.412,11.0
15.245204,-0.5689906,-8.075206,-18.159422,0.07595713,12.030506,-13.570862,472.65433,-2118.2124,11.0
15.501635,-0.7506362,-5.84405,-13.387123,-0.13954863,9.667044,-15.072854,475.3616,-2117.4963,11.0
13.460939,-0.28678074,-11.37955,-13.889998,0.014096534,13.953637,-9.605918,469.62115,-2121.4092,11.0
14.136216,-0.26693776,-11.626858,-24.135952,-0.03653948,14.643477,-9.840527,469.0347,-2120.9766,11.0
14.876844,-0.20632952,-12.289372,-21.317616,-0.12691613,15.77027,-9.614368,467.8923,-2120.851,11.0
15.794232,-0.21242511,-12.103001,-23.018387,0.003900106,16.4468,-10.240978,467.43723,-2120.049,11.0
15.960055,-0.18602276,-12.37899,-23.204494,-0.034729023,16.829035,-10.002017,467.00058,-2120.1611,11.0
16.085302,-0.33550888,-10.874042,-24.545519,0.01776948,15.388819,-11.917098,468.95297,-2118.772,11.0
1.7349435,-0.7580551,-5.561307,-23.53078,0.03870483,4.4979725,-2.3133876,476.42548,-2131.222,11.0
2.0251923,-0.3331642,-10.739931,-26.588127,0.17662916,5.3148236,-2.1088622,475.58505,-2131.1697,11.0
2.0423226,-0.63583815,-7.226786,-15.5768385,0.051064607,4.836941,-2.4935071,476.15695,-2130.9478,11.0
2.103796,-0.645185,-7.132943,-14.0211935,0.020116864,4.849035,-2.5568166,476.16458,-2130.8835,11.0
2.106561,-0.61069727,-7.5895305,-18.395416,0.02079426,4.9138546,-2.5240037,476.09286,-2130.8953,11.0
2.136201,-0.22328639,-11.882516,-26.206556,0.12428123,5.5482736,-2.0088496,475.33228,-2131.1943,11.0
2.1480882,-0.26661688,-11.493729,-27.000078,0.09973276,5.499064,-2.0884354,475.40326,-2131.1333,11.0
2.2500832,-0.2115062,-12.011923,-25.470198,0.10338174,5.654393,-2.0575817,475.24588,-2131.1157,11.0
2.3736558,-0.16111733,-12.598325,-26.059032,-0.03804444,5.8226705,-2.0349784,475.07867,-2131.0862,11.0
2.6716733,-0.108911656,-13.0147295,-26.799772,-0.027072666,6.144486,-2.085266,474.78717,-2130.941,11.0
2.9011693,-0.04711098,-13.374976,-22.569395,0.0727766,6.428892,-2.0481756,474.50488,-2130.8901,11.0
3.1637526,0.015404258,-13.866862,-15.476495,-0.0059390496,6.7477784,-1.99231,474.18405,-2130.847,11.0
3.5393264,0.06930442,-14.170761,-26.213972,0.002975414,7.1637864,-1.9695776,473.78067,-2130.7427,11.0
3.6344178,-0.10369026,-13.099889,-9.110415,-0.071415834,6.977504,-2.5681982,474.13943,-2130.2285,11.0
4.046204,0.0011605646,-13.675797,-25.27205,0.09569637,7.5293384,-2.4052045,473.56415,-2130.2168,11.0
5.5043154,0.08823212,-14.363397,4.9472766,-0.08953552,9.034455,-2.5768323,472.1816,-2129.5974,11.0
7.4899993,0.09158261,-14.4009905,-22.668467,-0.10993749,10.909659,-3.2302947,470.59222,-2128.407,11.0
13.822841,0.0063273893,-12.940554,-25.097746,0.8637041,16.425306,-6.460558,466.31326,-2123.6587,11.0
15.408023,-0.13734695,-12.921326,-23.652164,-0.16213547,16.802576,-9.060436,466.74075,-2121.0667,11.0
16.05943,-0.14679232,-12.685999,-19.709011,-0.004990258,17.266846,-9.540916,466.44373,-2120.468,11.0
4.238716,0.12998682,-14.465295,-20.166563,0.011311124,7.9015574,-1.9777036,473.08,-2130.5115,11.0
5.1107783,0.18600108,-14.772441,-17.787397,-0.06354233,8.811664,-1.9653409,472.20883,-2130.2478,11.0
6.6605077,0.2446378,-15.005357,-25.184875,-0.10272968,10.398692,-1.9680185,470.69708,-2129.765,11.0
7.44133,0.18147953,-14.783541,5.6246104,-0.09169007,11.061254,-2.5749252,470.24933,-2128.9858,11.0
9.3945675,0.22961497,-14.947066,14.494709,-0.08921555,13.054839,-2.62687,468.36502,-2128.3328,11.0
11.373848,0.2633585,-15.042692,16.029,-0.08897501,15.064406,-2.6559386,466.45856,-2127.6968,11.0
13.330161,0.28314936,-15.102267,4.9232597,-0.10023838,17.034369,-2.732045,464.60406,-2127.0278,11.0
15.353843,0.31227353,-15.125143,-11.726551,-0.06270927,19.09612,-2.5976622,462.5984,-2126.5317,11.0
27.509819,0.47813118,-1.9714165,-5.420346,13.190572,31.345623,0.45357507,449.99997,-2125.7314,2.0
44.58762,0.5137475,-15.0957775,-7.8220334,0.03319125,48.313572,2.7548318,433.13153,-2122.788,11.0
44.792454,0.52674544,-15.171063,-6.2827344,-0.058927312,48.468906,3.3508527,432.80307,-2123.3093,11.0
49.006824,0.5182902,-15.045521,-1.3197827,0.07785546,52.701736,3.3191645,428.77844,-2121.9976,11.0
82.983894,0.4915965,-15.208056,6.1600356,-0.05629241,86.71653,3.8958538,396.18512,-2112.25,11.0
27.206732,0.6000794,-15.079697,-11.274828,-0.11026082,30.702148,3.7390783,449.61862,-2129.0576,11.0
29.817272,0.60429454,-15.048835,-7.428496,-0.09005601,33.256935,4.288971,447.01724,-2128.8083,11.0
30.659868,0.5719993,-14.923096,-13.447115,0.11053928,34.237537,3.4512393,446.33627,-2127.7131,11.0
33.462296,0.55007017,-15.13009,-10.230801,-0.05455909,37.105534,3.1026044,443.70837,-2126.5127,11.0
37.907387,0.54947263,-15.183687,-3.9280553,-0.10711635,41.5244,3.5852334,439.35077,-2125.6348,11.0
48.80691,0.54338425,-15.099853,1.6575656,-0.012989664,52.38675,4.522017,428.7145,-2123.2395,11.0
65.55257,0.5288203,-15.164268,3.751018,-0.05505479,69.13151,5.3637567,412.50064,-2118.9727,11.0
17.279621,0.7315846,-14.670033,-11.786138,-0.1572418,20.391174,4.33047,459.26675,-2132.7427,11.0
17.795967,0.72162837,-13.967432,-4.5454597,0.58882636,20.935892,4.3110294,458.75348,-2132.5593,11.0
19.019537,0.64597356,-14.241925,-12.847741,0.5972016,22.462536,3.2608652,457.6164,-2131.0962,11.0
19.39253,0.6828336,-14.801248,-11.614028,-0.08942218,22.665642,4.0347776,457.18854,-2131.7725,11.0
20.631079,0.6671405,-14.33901,-7.053091,0.42946735,23.943289,4.0226007,455.97452,-2131.374,11.0
34.36973,0.6311305,-14.919985,6.6609983,-0.035279907,37.578712,5.957844,442.39307,-2129.0906,11.0
34.921806,0.62780905,-14.66179,0.5124769,0.23266539,38.142612,5.9509573,441.8577,-2128.9133,11.0
16.74313,0.7486214,-14.437211,-7.7450705,-0.0021328535,19.792557,4.446459,459.8022,-2133.0344,11.0
21.875523,0.7263745,-14.50359,4.4518623,0.032127965,24.820906,5.559313,454.67288,-2132.573,11.0
17.417837,0.8412012,-13.706969,-9.621775,0.2332024,19.86867,6.163203,459.20993,-2134.6477,11.0
32.000656,0.93713313,-11.824501,7.517214,1.4769492,31.928669,14.668532,445.14102,-2139.103,11.0
35.158173,1.0822165,-14.60414,13.020552,-2.4988167,31.933084,20.465988,443.38177,-2144.6272,11.0
39.159313,-1.1407225,-12.177827,15.511877,-12.249698,3.6206644,-39.85858,488.62756,-2095.704,11.0
36.197147,-1.0333256,-11.556588,5.710949,-10.001312,7.519968,-36.71164,483.95856,-2097.523,11.0
27.283968,-0.8170197,-4.581002,-4.3613367,0.17804895,12.380207,-26.619509,476.2712,-2105.6702,11.0
32.67313,-0.73496705,-5.79864,-8.193846,0.12551261,16.57279,-30.79848,473.54044,-2100.418,11.0
28.24836,-0.5946392,-14.658687,-7.9712615,-6.838507,18.382809,-24.929277,470.0386,-2105.4639,11.0
22.676771,-0.5373304,-8.607359,-10.165413,-0.055052962,16.61332,-19.4507,470.06656,-2111.2212,11.0
38.726406,-0.46482164,-9.186785,-13.221674,0.25129372,27.902153,-31.05967,462.82175,-2096.7395,11.0
41.539536,-0.5290708,-14.806273,-10.4270935,-6.1507106,27.504555,-34.853596,464.3492,-2093.244,11.0
22.772161,-0.44910023,-9.593022,-12.114505,0.030722667,18.276333,-18.327839,468.14163,-2111.7878,11.0
23.286484,-0.5029708,-9.016354,-4.0180664,-0.038415395,17.609947,-19.493597,469.12967,-2110.8784,11.0
28.033245,-0.46163052,-14.796095,-16.951588,-5.32014,21.333658,-22.621088,466.52747,-2106.7705,11.0
32.778214,-0.4559731,-9.50325,-9.999565,0.039617766,24.435968,-26.2155,464.65884,-2102.4055,11.0
33.359417,-0.40871903,-9.986613,-11.882437,0.10301555,26.004066,-25.649769,462.99307,-2102.47,11.0
34.026405,-0.4458524,-9.633314,-6.0285087,0.028492078,25.48647,-26.969603,463.88593,-2101.369,11.0
36.57508,-0.43286842,-9.824173,-13.605899,-0.011230137,27.471016,-28.63307,462.49808,-2099.1826,11.0
