range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.1462488,0.991123,-0.3575103,-17.348988,5.961269,5.684169,0.4308372,308.35214,-2046.1469,11.0
6.17119,0.79863894,-7.0628552,-23.606213,0.081139795,9.630246,1.4881136,306.87466,-2042.338,11.0
10.055008,0.5308726,-7.72656,-25.343143,0.12170913,13.8699665,0.25065583,307.64676,-2037.9895,11.0
11.398141,0.56391174,-7.6992393,-16.702616,0.09173516,15.165293,0.7518849,307.0085,-2036.7559,11.0
12.179926,0.5058749,-7.7749968,-24.81992,0.11093269,16.010363,0.14812273,307.51743,-2035.8505,11.0
13.366296,0.5194919,-7.7381196,-16.542454,0.12790476,17.179943,0.4122085,307.1285,-2034.7163,11.0
6.039949,0.98628443,-6.1240954,-20.810947,0.21843393,9.008893,2.4575129,305.9781,-2043.0605,11.0
8.043335,-1.0176105,-5.7250996,-22.134233,-3.9455914,4.7989254,-8.688345,317.51358,-2046.0415,11.0
2.5266023,-0.73605126,-3.7927344,-22.753317,0.08688334,4.840552,-3.0285697,311.88245,-2046.6117,11.0
2.5489063,-0.6885123,-4.058241,-27.212463,0.15004574,4.959723,-2.9994636,311.84064,-2046.4963,11.0
2.5938118,-0.6570802,-4.2971005,-25.79034,0.12332118,5.052083,-3.0036488,311.83484,-2046.404,11.0
2.7113044,-0.58875155,-4.7554245,-20.393126,0.11080395,5.2675805,-3.017302,311.8251,-2046.1884,11.0
2.7982762,-0.5716176,-4.890037,-22.979847,0.08449899,5.353495,-3.0663943,311.86462,-2046.0977,11.0
2.9918559,-0.5056412,-5.1917,-24.28075,0.18597256,5.620144,-3.119317,311.88843,-2045.8268,11.0
2.993999,-0.46311158,-5.4748654,-27.726973,0.15037882,5.7227473,-3.0439715,311.80243,-2045.733,11.0
3.7639432,-0.32340008,-6.1957445,-21.836338,0.16891202,6.5893154,-3.2919307,311.95532,-2044.8447,11.0
3.833142,-0.26060656,-6.476256,-22.876938,0.1811055,6.799655,-3.1599607,311.8014,-2044.6498,11.0
4.390702,-0.21770339,-6.7245617,-21.240246,0.117764205,7.345006,-3.3707664,311.95203,-2044.085,11.0
5.037718,-0.13623774,-7.018682,-25.456932,0.13993995,8.094659,-3.4287841,311.9287,-2043.3334,11.0
6.3857865,-0.061019834,-7.2688174,-26.515577,0.13972539,9.472589,-3.7458367,312.09503,-2041.9292,11.0
8.433648,0.014812088,-7.488166,-23.674702,0.12992437,11.55594,-4.1494823,312.27118,-2039.8145,11.0
8.698223,-0.058274616,-7.348471,-22.2834,0.06840841,11.516393,-4.8277993,312.9498,-2039.7805,11.0
10.55865,0.0050218436,-7.427087,-6.8044715,0.16638847,13.452322,-5.1127596,313.02393,-2037.8251,11.0
12.583009,0.027483128,-7.4928274,-4.5968866,0.1560363,15.406637,-5.7007275,313.39728,-2035.8187,11.0
14.580913,0.04044122,-7.52001,3.2722733,0.15905425,17.313951,-6.320872,313.80768,-2033.8556,11.0
15.097293,0.47865623,-7.785351,-14.540596,0.13598041,18.94368,-0.05900216,307.40637,-2032.912,11.0
28.774456,0.61376315,-7.5594926,-11.056835,0.12895927,32.181965,4.3828835,301.56006,-2020.2312,11.0
42.390305,0.5856113,-7.5679216,-4.924182,0.18079169,45.77794,5.610651,298.8704,-2006.8474,11.0
43.679817,0.57386273,-7.54753,-8.970682,0.22451834,47.126495,5.294729,299.03876,-2005.4727,11.0
27.638298,0.919939,-7.7457705,6.598175,-1.0927938,28.326956,12.154713,294.25027,-2024.9033,11.0
26.164288,-0.023312265,-7.418485,-17.0198,0.09965908,27.310406,-12.303814,318.67545,-2023.2711,11.0
51.338722,0.03385682,-7.66144,-17.140865,0.0024393627,51.099407,-20.802307,324.5537,-1998.7031,11.0
85.38629,0.04075877,-7.541518,-7.618558,0.13826996,82.65722,-33.590984,333.8576,-1965.9482,11.0
16.572197,0.061540004,-7.5770087,4.597129,0.1484679,19.282707,-6.7644763,314.03598,-2031.8503,11.0
18.520088,0.09980146,-7.618082,-9.58246,0.18277477,21.342117,-6.8130383,313.86172,-2029.7979,11.0
18.622702,0.07651538,-7.566546,-6.6211305,0.18978745,21.29109,-7.254551,314.30615,-2029.8008,11.0
20.51855,0.08037419,-7.6347413,11.1712055,0.12926163,23.093355,-7.8476605,314.70105,-2027.9451,11.0
22.59437,0.090869844,-7.6594954,7.3802314,0.124782845,25.120594,-8.348056,314.97946,-2025.8756,11.0
24.500944,0.09314899,-7.670655,2.8884635,0.11791298,26.933462,-8.940853,315.37292,-2024.0093,11.0
26.422556,0.09602317,-7.6702037,-1.2386643,0.12371585,28.768557,-9.515629,315.74603,-2022.1228,11.0
28.468115,0.10359115,-7.695733,-1.3754508,0.11197012,30.768019,-9.994739,316.0063,-2020.0833,11.0
30.472338,0.10879218,-7.700521,12.127368,0.11639567,32.71376,-10.499174,316.29755,-2018.0945,11.0
32.432934,0.112207144,-7.7036395,13.36727,0.11921169,34.605656,-11.02472,316.61557,-2016.1569,11.0
34.354275,0.113761455,-7.707303,16.485558,0.11821903,36.444,-11.585728,316.97467,-2014.2687,11.0
36.562263,0.12277135,-7.72048,7.699286,0.120151795,38.641186,-11.972453,317.1217,-2012.0425,11.0
38.4068,0.120563656,-7.7193837,10.250399,0.117604546,40.369637,-12.62177,317.58044,-2010.254,11.0
40.331413,0.12238367,-7.721384,10.834681,0.11861066,42.221905,-13.149387,317.90485,-2008.3556,11.0
42.36807,0.12581101,-7.7282133,11.726469,0.11737245,44.20369,-13.639861,318.1783,-2006.3324,11.0
44.202568,0.1234622,-7.7236357,7.9316354,0.11812839,45.91871,-14.29897,318.64825,-2004.5563,11.0
46.263027,0.1287443,-7.731875,7.142031,0.11842275,47.9538,-14.700162,318.82718,-2002.4897,11.0
48.28955,0.13132426,-7.740147,4.0045953,0.11423911,49.92285,-15.194638,319.10602,-2000.4788,11.0
50.232773,0.13291204,-7.7418,14.084322,0.115076594,51.80035,-15.701818,319.40735,-1998.5574,11.0
52.15912,0.1331004,-7.74131,2.0128083,0.11586041,53.641716,-16.267736,319.771,-1996.6656,11.0
54.402367,0.13908339,-7.7449408,10.612074,0.121426366,55.878937,-16.62633,319.88574,-1994.4028,11.0
56.365395,0.13914959,-7.7529554,10.454374,0.11351186,57.757053,-17.19744,320.25058,-1992.474,11.0
58.41134,0.13890217,-7.747898,0.5348877,0.1181946,59.70917,-17.81008,320.64868,-1990.4672,11.0
60.39446,0.14371558,-7.760707,15.848147,0.11258707,61.689785,-18.112827,320.73566,-1988.4653,11.0
62.442554,0.14464247,-7.7650146,13.652568,0.10964512,63.667572,-18.647903,321.0539,-1986.4414,11.0
63.83994,0.14284584,-7.7737737,-7.0719194,0.09823261,64.97292,-19.159382,321.42133,-1985.0884,11.0
64.666916,0.14972956,-7.7722626,-5.5440264,0.109772526,65.89182,-18.97193,321.13568,-1984.1951,11.0
68.46418,0.14773312,-7.7728,16.311436,0.10636496,69.4956,-20.17594,321.94324,-1980.4823,11.0
70.36529,0.14711802,-7.7720747,10.987269,0.106199615,71.30584,-20.758236,322.32654,-1978.6198,11.0
66.28866,0.17646398,-7.769936,6.2864623,0.14750195,67.92544,-17.723696,319.67502,-1982.3082,11.0
72.38036,0.15402219,-7.7783384,10.145923,0.109761484,73.378105,-20.85317,322.197,-1976.5494,11.0
74.27792,0.15765455,-7.777843,6.5618577,0.11527538,75.275276,-21.122244,322.2595,-1974.6343,11.0
76.36003,0.16170499,-7.7915444,8.515715,0.10704717,77.36158,-21.397165,322.30737,-1972.5305,11.0
78.44346,0.1578815,-7.7805724,1.4217819,0.11285606,79.28517,-22.250416,322.94778,-1970.5259,11.0
80.28301,0.16273725,-7.792899,10.618856,0.107066646,81.160126,-22.380693,322.8747,-1968.6478,11.0
82.23088,0.16514131,-7.7904353,8.486578,0.112698115,83.08878,-22.716316,322.99997,-1966.6942,11.0
84.37512,0.17682593,-7.8123846,3.2130294,0.105493955,85.41315,-22.338993,322.3737,-1964.4243,11.0
86.318855,0.17012727,-7.8205514,1.9153153,0.08900605,87.14171,-23.395866,323.2376,-1962.5917,11.0
88.34745,0.16370754,-7.7913423,-4.6817183,0.10990749,88.948044,-24.475973,324.1162,-1960.6792,11.0
90.22988,0.16522953,-7.791927,-0.8648621,0.11132193,90.79788,-24.85028,324.28845,-1958.7997,11.0
97.53984,0.18846095,-7.794609,-1.1792008,0.13687791,98.422226,-24.61665,323.23233,-1951.2452,11.0
34.613945,0.29461032,-7.8877378,-5.214657,0.11814061,38.127632,-5.5841274,310.82626,-2013.2433,11.0
36.444084,0.2899855,-7.8906336,0.49505615,0.1138789,39.91529,-6.0091696,311.05566,-2011.4202,11.0
38.583645,0.2815438,-7.8859634,-6.816124,0.11561444,41.98322,-6.6428943,311.46225,-2009.2959,11.0
40.27217,0.2789562,-7.8691444,-6.286377,0.13141972,43.63541,-7.005915,311.6446,-2007.6141,11.0
42.360474,0.27757242,-7.8825502,0.656662,0.11744982,45.688736,-7.390795,311.80536,-2005.5312,11.0
44.396362,0.26169634,-7.8787103,2.9340248,0.11372215,47.58222,-8.407441,312.61145,-2003.5391,11.0
46.27028,0.26660466,-7.8876076,-6.8299637,0.10737971,49.46656,-8.5090065,312.50882,-2001.6548,11.0
50.4319,0.25518495,-7.8800287,5.377178,0.10871726,53.46805,-9.77845,313.33847,-1997.5396,11.0
52.49979,0.29187134,-7.890944,2.964302,0.11414611,55.81404,-8.250199,311.56567,-1995.3724,11.0
