range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.88488,0.08291758,-15.730453,-17.773252,-0.086391196,8.443225,-2.390002,-369.62405,-909.86523,11.0
7.1097965,0.002520955,-15.26083,-26.73858,-0.12659241,10.311657,-3.68753,-370.1253,-907.64636,11.0
8.337704,-0.15745656,-13.993783,-23.515625,-0.16100208,10.771196,-5.3639765,-369.33173,-906.0998,11.0
9.501411,-0.07680075,-14.706523,-19.11455,-0.17112646,12.138415,-5.3631163,-370.34042,-905.1769,11.0
9.962213,-0.04412696,-14.86997,-23.792595,-0.07660302,12.694993,-5.3031044,-370.79138,-904.84515,11.0
11.244538,0.12218917,-16.002739,-21.880949,-0.14620349,14.554757,-4.1730127,-372.9261,-904.4222,11.0
11.724757,0.025233457,-15.429342,-20.936806,-0.14101326,14.608563,-5.3838344,-372.14786,-903.49304,11.0
12.188378,-0.18270387,-13.711693,-8.958022,-0.1175622,13.787717,-7.7708564,-369.93018,-902.2874,11.0
12.429202,0.1483019,-8.514019,-24.95768,7.47028,15.777701,-4.2289453,-373.79004,-903.5549,11.0
12.697384,-0.14537892,-14.069446,-12.715898,-0.12560926,14.469987,-7.675079,-370.49796,-901.89716,11.0
12.92661,-0.115113564,-14.27364,-20.55228,-0.060479082,14.871465,-7.470886,-370.93192,-901.77655,11.0
13.440043,-0.16091232,-13.94479,-15.113857,-0.14415699,14.974523,-8.256597,-370.47717,-901.12756,11.0
13.570016,-0.10516275,-14.439124,-19.325214,-0.14024562,15.489702,-7.6925216,-371.23807,-901.1955,11.0
13.887733,-0.14327273,-14.114318,-21.188812,-0.15132262,15.480691,-8.304518,-370.81802,-900.7503,11.0
14.280036,-0.104720764,-14.466735,-25.043804,-0.16408184,16.101452,-8.052979,-371.44568,-900.5165,11.0
14.558239,-0.0776867,-14.684174,-9.993059,-0.15598932,16.538008,-7.8561482,-371.9005,-900.3667,11.0
14.78314,-0.13499795,-14.2022915,-18.848019,-0.16462564,16.29649,-8.692182,-371.1577,-899.9134,11.0
15.235372,-0.16123219,-13.9446535,-19.360924,-0.14700471,16.456467,-9.2700405,-370.8853,-899.3792,11.0
15.526714,-0.11684732,-14.332743,-18.814217,-0.13466121,17.07223,-8.855725,-371.61923,-899.2688,11.0
15.645544,-0.13630836,-14.23376,-20.654667,-0.20785503,17.010902,-9.175662,-371.3579,-899.0743,11.0
15.958797,-0.047722757,-14.906519,-13.5237465,-0.14077319,17.986462,-8.124709,-372.78717,-899.19025,11.0
16.01567,-0.0030813254,-15.237407,-13.544321,-0.14238098,18.355202,-7.511083,-373.47354,-899.3937,11.0
16.105042,0.0055425246,-15.221787,-14.725855,-0.06659832,18.494612,-7.4231353,-373.63577,-899.3643,11.0
5.9587817,0.12470955,-15.98877,-23.670485,-0.11942959,9.532059,-2.5261524,-370.33493,-909.02936,11.0
5.9654417,0.15436263,-16.0841,-26.964855,-0.07170304,9.590105,-2.3590324,-370.49063,-909.11334,11.0
7.1399865,0.19888672,-16.333014,-25.919136,-0.1322907,10.799899,-2.3784547,-371.36957,-908.2818,11.0
7.2008643,0.17445478,-16.29124,-23.732718,-0.18990517,10.815629,-2.5632443,-371.25635,-908.13495,11.0
7.714233,0.19812667,-16.347408,-24.367073,-0.14963184,11.356672,-2.5191457,-371.6851,-907.802,11.0
8.894659,0.22004546,-16.394222,-15.614544,-0.11523881,12.547703,-2.6075597,-372.5036,-906.93225,11.0
9.659969,0.25532746,-16.49693,-24.769764,-0.10367061,13.362412,-2.4375758,-373.21915,-906.50726,11.0
10.525312,0.2542332,-16.55065,-18.687298,-0.1606293,14.211563,-2.6045566,-373.73248,-905.81055,11.0
12.21294,0.2419996,-16.528667,-23.361614,-0.17618561,15.843399,-3.0567062,-374.63034,-904.3749,11.0
13.917781,0.2890524,-16.601366,-22.636303,-0.11794757,17.627405,-2.7403882,-376.15945,-903.403,11.0
15.580855,0.3252841,-16.706741,-19.184391,-0.14735162,19.345139,-2.4244015,-377.63953,-902.4757,11.0
77.40052,0.5090642,-16.71577,1.1453815,-0.10679883,81.05506,4.935846,-428.11417,-866.2183,11.0
78.11955,0.51548046,-16.69787,-2.8504376,-0.097319506,81.734085,5.487986,-428.98782,-866.1668,11.0
84.641464,0.51506656,-16.72127,1.583919,-0.120154954,88.23827,5.9696717,-434.10916,-862.1284,11.0
86.753395,0.5069493,-16.70066,0.9966998,-0.08906286,90.39628,5.433863,-435.33847,-860.27563,11.0
30.173862,0.6099486,-16.475576,-17.524323,-0.07787067,33.57948,4.5167537,-392.82416,-897.9787,11.0
33.679184,0.5993289,-16.561869,-12.67518,-0.13401988,37.09198,4.77019,-395.58533,-895.7929,11.0
52.919796,0.58714664,-16.493088,-11.153056,-0.03294247,56.17794,7.258514,-411.33954,-884.7353,11.0
55.433216,0.5428088,-16.439285,-5.3635373,0.11774839,58.97842,5.1992683,-412.01352,-881.3252,11.0
56.90046,0.5673354,-16.59031,-4.4983687,-0.08286069,60.27181,6.7411075,-414.00873,-881.5884,11.0
58.127125,0.5608424,-16.63655,-5.3991942,-0.11500783,61.536083,6.5271854,-414.79645,-880.57666,11.0
67.403755,0.5333632,-16.685831,-3.6129422,-0.112356365,70.94575,5.8398266,-421.2705,-873.7137,11.0
68.66423,0.5337214,-16.632832,-0.35002565,-0.059953377,72.19788,5.9866023,-422.29294,-872.9761,11.0
81.04363,0.52066684,-16.740894,-2.267056,-0.14765003,84.6146,6.138522,-431.55124,-864.7007,11.0
37.450382,0.6737457,-16.166676,-8.65774,0.011157448,40.25859,8.113268,-400.17853,-896.11896,11.0
38.219917,0.6682533,-16.303333,-6.772833,-0.1039672,41.055355,8.090208,-400.75046,-895.5637,11.0
38.91133,0.6564877,-16.400818,-9.118516,-0.1569695,41.830902,7.803074,-401.12836,-894.8281,11.0
44.076466,0.63841856,-16.445837,-6.116046,-0.1380551,47.03821,8.153077,-405.20447,-891.5687,11.0
45.740627,0.61667174,-16.47327,-4.113365,-0.09560393,48.857643,7.5107975,-406.1122,-889.86615,11.0
48.58569,0.6102852,-16.391228,-5.1778946,0.0054921857,51.711216,7.7160807,-408.355,-888.0899,11.0
54.39755,0.60600823,-16.605392,-6.0695295,-0.19628637,57.47503,8.493591,-413.13025,-884.76984,11.0
28.643845,0.761521,-15.885563,-7.017226,-0.11759363,31.001293,8.455334,-393.58356,-902.6244,11.0
30.633183,0.7532164,-15.856723,-3.3210802,-0.044719175,32.966587,8.849792,-395.29916,-901.5877,11.0
32.0263,0.72226495,-16.033886,-9.965797,-0.06739488,34.584675,8.337598,-396.1463,-900.11707,11.0
33.631874,0.7114929,-16.144535,-6.283946,-0.12785856,36.225357,8.442577,-397.427,-899.0862,11.0
26.391792,-0.99295396,-13.440471,0.53515244,-11.04282,7.5860834,-26.827438,-352.4847,-892.42487,11.0
27.896868,-0.99341035,-13.621313,-2.5777206,-11.231185,7.785971,-28.319233,-351.62442,-891.1898,11.0
48.682655,-0.54528946,14.813862,-8.758881,24.110176,30.917667,-41.170773,-359.99985,-866.08826,11.0
54.262077,-0.5211952,14.629541,-8.540974,24.256134,35.096703,-45.069374,-360.44785,-860.3906,11.0
38.220135,-0.5092472,14.653822,-7.9122586,24.442133,26.233763,-31.686989,-362.9523,-876.24524,11.0
43.144913,-0.49455154,14.617888,-9.868383,24.603191,29.627993,-35.30483,-363.01126,-871.2848,11.0
44.287666,-0.5102409,14.701488,-10.240955,24.4764,29.749952,-36.63199,-362.2047,-870.2238,11.0
49.570625,-0.49976408,-16.44608,-5.130862,-6.5304055,33.258057,-40.61242,-362.10272,-864.91907,11.0
51.316086,-0.4987374,14.588473,-3.3704329,24.517883,34.335613,-41.98653,-361.9691,-863.1779,11.0
67.79205,-0.4545387,14.492002,-5.645813,25.002613,46.490963,-53.410183,-363.21545,-846.5437,11.0
72.2403,-0.4578791,14.519574,-8.209675,24.986963,49.10036,-57.020252,-362.70096,-842.1191,11.0
57.571766,-0.43794793,14.4381485,-12.734271,25.161684,40.801594,-44.856846,-364.798,-856.6937,11.0
19.109526,-0.3939798,14.354375,-19.226423,25.627766,16.754223,-14.803652,-367.36697,-895.0978,11.0
24.608912,-0.37448156,14.324221,-20.35979,25.834538,20.81591,-18.535236,-367.84128,-889.6026,11.0
17.366285,-0.2565919,-12.868297,-18.076788,-0.021792227,17.222923,-11.791445,-369.74728,-897.0023,11.0
17.42286,-0.22146194,-13.252186,-18.255917,-0.041222587,17.649015,-11.349841,-370.35977,-897.0401,11.0
18.239046,-0.28202888,-12.538591,-16.930576,0.034092963,17.593672,-12.702046,-369.40558,-896.0804,11.0
18.527025,-0.22311622,-13.147037,-13.562329,0.047126614,18.504133,-12.049011,-370.51804,-895.9469,11.0
19.455322,-0.26446816,-12.596044,-20.53704,0.16655564,18.732054,-13.24319,-369.87943,-894.9124,11.0
19.867197,-0.20782399,-13.279481,-15.480548,0.06860177,19.747694,-12.628399,-371.0436,-894.6797,11.0
19.977928,-0.22524677,-12.963344,-15.294286,0.2091293,19.624847,-12.971399,-370.72134,-894.50977,11.0
20.57456,-0.2543359,-12.789326,-15.2216625,0.08106476,19.721216,-13.804748,-370.2295,-893.8302,11.0
20.58008,-0.2151913,-13.215464,-16.99879,0.058852825,20.226303,-13.177332,-371.02573,-893.9516,11.0
22.168283,-0.19941846,-13.239335,-22.201702,0.19202404,21.699112,-13.860507,-371.65027,-892.453,11.0
22.351221,-0.22902158,-12.881221,-22.18298,0.2526758,21.445694,-14.49567,-371.03433,-892.1558,11.0
23.021606,-0.24281456,-12.915064,-20.792408,0.076289415,21.775438,-15.157922,-370.83014,-891.44476,11.0
52.089523,-0.15080838,14.561671,-13.968122,28.455833,47.230225,-29.550343,-379.8777,-863.63776,11.0
16.425568,-0.14837213,-14.016469,-11.172189,-0.09996655,17.558205,-9.764132,-371.36395,-898.2707,11.0
16.63088,-0.1752874,-13.769906,-12.528738,-0.104765445,17.47742,-10.24736,-370.97797,-897.96893,11.0
16.77314,-0.20598236,-13.431348,-14.711173,-0.06493868,17.291916,-10.745987,-370.50436,-897.72656,11.0
17.220055,-0.15790004,-13.92879,-19.548721,-0.10012547,18.129581,-10.338948,-371.39697,-897.4609,11.0
18.446295,-0.1849613,-13.567973,-13.234729,0.00439472,18.86074,-11.435159,-371.19565,-896.1587,11.0
18.480053,-0.12763548,-14.109421,-6.4592066,-0.0061247605,19.479696,-10.576106,-372.23233,-896.374,11.0
18.721104,-0.12738751,-14.120688,-4.0775385,-0.015195286,19.685917,-10.701004,-372.30002,-896.14264,11.0
19.32905,-0.1514721,-13.835749,-16.034706,0.052313354,19.94644,-11.416282,-372.00894,-895.4392,11.0
19.740051,-0.11556227,-14.217154,-19.93518,-0.007891377,20.670818,-11.047273,-372.79236,-895.222,11.0
20.685772,-0.16485727,-13.751358,-20.999912,0.012374374,20.920515,-12.397865,-372.06415,-894.05743,11.0
21.00006,-0.12965111,-13.955721,-15.677857,0.12968326,21.586996,-11.958601,-372.8523,-893.93115,11.0
21.258255,-0.13152273,-13.921304,-14.636453,0.14743572,21.783588,-12.130592,-372.8811,-893.6715,11.0
21.935461,-0.1612924,-13.743291,-14.404965,0.05379608,21.995296,-13.039996,-372.4229,-892.858,11.0
22.680073,-0.16353069,-13.657285,-18.47173,0.11888025,22.582304,-13.500822,-372.54446,-892.12164,11.0
24.57008,-0.16382779,-13.53697,-22.401539,0.23641251,24.138376,-14.573584,-372.96722,-890.2795,11.0
31.608746,-0.14605084,14.52245,-19.653969,28.460161,30.260729,-18.081438,-375.1121,-883.5573,11.0
32.123688,-0.10035716,-14.045831,-15.348355,0.29393744,31.4697,-17.12059,-376.6526,-883.44916,11.0
55.83996,-0.14064051,14.43852,-15.065358,28.425373,50.66493,-31.153236,-381.32758,-860.13574,11.0
16.772552,-0.12033782,-14.3368435,-14.9229355,-0.16924946,18.101519,-9.559891,-371.90256,-898.05426,11.0
17.792522,-0.055592865,-14.8267355,-17.431587,-0.12211073,19.54401,-9.101529,-373.27582,-897.41785,11.0
18.682783,-0.082688786,-14.523426,-4.0631433,-0.03617595,20.083717,-9.964849,-373.0906,-896.41675,11.0
19.320042,-0.083934225,-14.494976,-3.632277,-0.01797426,20.625153,-10.301755,-373.26227,-895.80255,11.0
19.740028,-0.033949908,-14.981646,-11.051886,-0.11113984,21.458372,-9.642374,-374.32205,-895.72595,11.0
20.580032,-0.040668476,-15.000883,-15.718063,-0.18112944,22.144192,-10.145958,-374.48758,-894.89136,11.0
21.034103,-0.056887995,-14.790931,-13.379068,-0.096451625,22.388567,-10.656191,-374.32312,-894.35004,11.0
21.422478,-0.031801723,-14.995653,-14.380091,-0.10906153,22.97909,-10.363486,-374.95627,-894.167,11.0
22.260036,-0.045739114,-14.939358,-22.349373,-0.1583508,23.584719,-11.017206,-374.96127,-893.2759,11.0
36.27265,-0.029869694,-14.819355,-17.206808,0.08164521,36.264095,-16.999691,-380.2695,-880.29974,11.0
16.447042,-0.029478664,-15.067878,-15.033384,-0.1639681,18.555819,-8.084993,-373.23383,-898.83496,11.0
16.774567,-0.019013165,-15.196062,-14.475496,-0.21513246,18.926474,-8.074785,-373.514,-898.5921,11.0
17.000025,0.008105971,-15.325628,-10.221746,-0.15277265,19.326021,-7.7571273,-374.0232,-898.55646,11.0
17.845129,0.026852312,-15.422485,-13.316319,-0.1234735,20.230879,-7.802323,-374.65988,-897.91187,11.0
18.771925,-0.005721022,-15.114415,-4.540793,-0.0380296,20.828655,-8.728072,-374.47534,-896.8255,11.0
19.104038,-0.026092669,-14.980972,-3.1979318,-0.051964637,20.958855,-9.2201805,-374.23892,-896.3747,11.0
19.807894,0.00879358,-15.296584,-7.365442,-0.11900665,21.886171,-8.91035,-375.132,-895.97675,11.0
20.580015,0.018956594,-15.356866,-13.844772,-0.11033659,22.674566,-9.039615,-375.626,-895.3489,11.0
21.42002,0.009074846,-15.2807255,-20.90582,-0.101218596,23.355782,-9.573091,-375.76794,-894.49536,11.0
21.587526,0.037728563,-15.53564,-15.374112,-0.1658963,23.756376,-9.075891,-376.3992,-894.5914,11.0
22.668568,0.022626182,-15.438143,-18.48848,-0.16710344,24.617521,-9.809846,-376.5384,-893.46844,11.0
23.36386,0.033615604,-15.510335,-13.974141,-0.16712601,25.356087,-9.853592,-377.05344,-892.9373,11.0
23.940016,0.024279835,-15.247412,-13.361401,0.034605555,25.79766,-10.28454,-377.08792,-892.3213,11.0
24.386862,0.017795084,-15.230613,-7.8146706,0.0081157535,26.14335,-10.608148,-377.12424,-891.8491,11.0
24.792246,0.040801756,-15.470167,-9.250119,-0.08076687,26.739494,-10.249043,-377.8064,-891.71124,11.0
25.200022,0.013775431,-15.155866,-10.7095,0.055707917,26.845028,-11.031001,-377.356,-891.06335,11.0
25.206678,-0.010668666,-14.944768,-12.577635,0.09639702,26.591658,-11.592584,-376.78983,-890.82043,11.0
25.77694,0.047531083,-15.581143,-2.665406,-0.14920862,27.714489,-10.468008,-378.3774,-890.8912,11.0
25.898792,0.05913113,-15.629605,-3.862587,-0.12599108,27.939484,-10.235508,-378.70035,-890.91064,11.0
26.436752,0.045827862,-15.388452,-13.418801,0.03278351,28.307995,-10.759695,-378.618,-890.2752,11.0
27.010715,0.03455633,-15.286573,-14.043248,0.062727466,28.721346,-11.258989,-378.5855,-889.6278,11.0
27.720016,0.032157455,-15.156844,-13.592832,0.17689529,29.348137,-11.597443,-378.81906,-888.95483,11.0
27.813318,0.0007786161,-14.891499,-16.417799,0.23059471,29.078293,-12.4310875,-378.05698,-888.52246,11.0
30.498882,0.053889938,-15.554368,-18.499954,-0.08288261,32.15719,-12.077652,-380.566,-886.70325,11.0
33.16857,0.041177504,-15.438815,-21.330235,-0.04702143,34.474373,-13.463787,-381.3383,-884.11597,11.0
37.5801,0.06775962,-15.510327,-16.201523,0.04525189,38.918304,-14.234382,-384.09457,-880.5459,11.0
41.104954,0.06485335,-15.376767,-6.911275,0.16143823,42.163437,-15.6152315,-385.55466,-877.33563,11.0
18.474953,0.055478264,-15.630847,-16.891567,-0.14958012,21.012184,-7.564873,-375.3964,-897.5592,11.0
20.09564,0.086518444,-15.827635,-10.671969,-0.16308163,22.73959,-7.584469,-376.6569,-896.3779,11.0
20.866945,0.061344046,-15.643621,-17.500576,-0.12656975,23.278063,-8.339913,-376.54364,-895.45715,11.0
21.85606,0.103545874,-15.920954,-13.383405,-0.16225609,24.517992,-7.8368616,-377.79773,-894.99054,11.0
22.765018,0.077227704,-15.826939,-18.57543,-0.21567069,25.174055,-8.697324,-377.70026,-893.91284,11.0
23.006083,0.12597021,-16.02939,-13.364336,-0.15368354,25.767954,-7.7229247,-378.7964,-894.23016,11.0
23.939993,0.096940115,-15.854223,-15.691832,-0.13150781,26.435558,-8.666649,-378.65115,-893.0834,11.0
