range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.604412,0.8735409,-14.02798,-5.6797657,0.11255532,15.278022,4.6385374,490.86588,-2143.1025,11.0
14.12768,0.878746,-13.267978,-5.449793,0.83799547,16.626593,5.3502426,489.36743,-2143.385,11.0
13.02822,1.1559298,-10.875866,5.556387,0.86458987,13.656888,7.8881025,491.45676,-2146.6858,11.0
13.193543,-1.145421,17.515907,2.060484,17.339788,3.717375,-13.892773,507.37683,-2128.8042,11.0
14.138595,-0.65424293,-7.2094846,-11.553332,-0.004282369,10.393519,-13.23846,500.80457,-2127.4607,11.0
16.374155,-0.5769849,-8.21211,-22.647127,0.04005986,12.524763,-14.5936985,499.16772,-2125.5374,11.0
12.130716,-0.35110214,-11.024163,-16.518963,-0.014934434,12.421488,-9.293905,497.70364,-2130.6318,11.0
12.160092,-0.3635239,-10.700896,-15.171341,0.17008434,12.334551,-9.420655,497.8241,-2130.5364,11.0
14.203198,-0.25273368,-12.006575,-14.979494,0.03577284,14.823924,-9.729021,495.53635,-2129.5078,11.0
14.279804,-0.22730204,-12.295613,-17.174381,-0.0047343005,15.110331,-9.49448,495.1935,-2129.6475,11.0
14.910066,-0.4220529,-9.912314,-24.609324,0.28505844,13.607774,-11.982329,497.36285,-2127.7131,11.0
15.032426,-0.18097621,-12.690459,-23.235756,0.032603245,16.119308,-9.39961,494.20142,-2129.4404,11.0
15.12006,-0.22726242,-12.355373,-22.64927,-0.064113356,15.772694,-10.011495,494.71304,-2128.958,11.0
16.046757,-0.21155393,-12.426869,-24.354286,0.013933459,16.656483,-10.382379,493.9779,-2128.343,11.0
16.585083,-0.4007774,-10.412505,-15.379568,0.03389032,14.9673815,-13.016293,496.36856,-2126.3242,11.0
1.880331,-0.6331339,-7.569407,-22.179722,-0.07360786,4.7639146,-2.3488126,502.97287,-2139.5261,11.0
2.050775,-0.32924443,-11.127916,-27.272888,0.120440386,5.338782,-2.1208737,502.35635,-2139.5745,11.0
2.1366765,-0.29903787,-11.596287,-25.918165,-0.026331583,5.444732,-2.133182,502.25873,-2139.5315,11.0
2.1835022,-0.2137565,-12.396127,-23.114141,0.023892134,5.598327,-2.0213253,502.07898,-2139.593,11.0
2.2006316,-0.556315,-8.545791,-14.343525,-0.021607827,5.06286,-2.542799,502.74442,-2139.2527,11.0
2.2223887,-0.5152912,-9.00369,-11.178745,0.049464192,5.150055,-2.5096326,502.6513,-2139.2585,11.0
2.3213582,-0.14226615,-12.971456,-22.112156,0.09184156,5.8036966,-1.9691522,501.86737,-2139.5823,11.0
2.5021732,-0.095168695,-13.403459,-23.793003,0.047352314,6.0171776,-1.9678547,501.663,-2139.5208,11.0
2.6402953,-0.04171371,-13.756595,-24.760534,0.09785246,6.2044845,-1.9143112,501.46823,-2139.5166,11.0
3.0014877,-0.110417604,-13.2297125,-24.28835,0.098857194,6.424156,-2.2601385,501.3603,-2139.1213,11.0
3.1031067,-0.35862705,-10.578544,-24.615206,0.34713802,6.0334735,-2.914788,501.92664,-2138.611,11.0
3.7312553,-0.177325,-12.734598,-25.98688,0.021378396,6.9107933,-2.8482382,501.0687,-2138.416,11.0
3.796292,-0.08150958,-13.647793,-9.932514,-0.09013985,7.158834,-2.578704,500.75223,-2138.6003,11.0
3.8016827,-0.05487525,-13.787061,-9.7473345,-0.028365597,7.2124496,-2.492728,500.67563,-2138.6667,11.0
5.1486096,0.056609277,-14.536241,-26.372192,-0.043476302,8.64214,-2.6076992,499.3434,-2138.1353,11.0
5.5689673,0.01299014,-14.520509,-21.9041,-0.29398045,8.93768,-2.9870422,499.17285,-2137.6855,11.0
5.6648126,0.1136981,-14.819613,-3.709298,-0.020125967,9.232792,-2.4953313,498.74588,-2138.0684,11.0
9.662943,0.13021524,-15.077798,-20.660398,-0.19852182,13.074148,-3.6106586,495.4042,-2135.87,11.0
1.9856895,0.5128916,-12.046726,-22.880009,3.5142953,5.839851,-0.5478351,501.41373,-2140.93,11.0
3.5585968,0.09880399,-14.703962,-24.50541,0.020114392,7.2179794,-1.8779578,500.48907,-2139.2524,11.0
3.8599534,0.119963855,-14.827516,-23.514166,0.0027160265,7.528566,-1.9003603,500.1989,-2139.1394,11.0
4.337886,0.14171584,-15.011557,-21.05991,-0.079121046,8.011167,-1.9589956,499.75504,-2138.9412,11.0
4.6457014,0.1925391,-15.149378,-17.385933,-0.005759861,8.368489,-1.8207433,499.37283,-2138.968,11.0
5.879983,0.24448489,-15.303878,-20.779934,0.01517056,9.632272,-1.8203061,498.16513,-2138.5957,11.0
7.6463532,0.19469893,-15.177375,10.135328,-0.02564509,11.284483,-2.5285985,496.79523,-2137.4316,11.0
9.586726,0.24262859,-15.326206,6.5671053,-0.012717329,13.267706,-2.544014,494.90472,-2136.8323,11.0
11.562425,0.27662164,-15.426624,6.5791283,-0.019711168,15.275543,-2.537128,492.98413,-2136.2468,11.0
13.551196,0.2999593,-15.463374,10.692245,-0.0026215904,17.285652,-2.5403256,491.06433,-2135.651,11.0
15.494864,0.30406958,-15.48457,-5.803594,-0.015206025,19.219833,-2.7411706,489.2754,-2134.8887,11.0
29.647068,0.49778414,-1.0613508,2.7279243,14.51585,33.45084,1.1250591,474.53708,-2134.3867,2.0
30.659792,0.46124154,-1.1197193,-10.090639,14.481912,34.51017,0.06812757,473.83652,-2133.0645,2.0
69.88235,0.4782008,-15.38136,-0.88213015,0.21152197,73.68068,2.2352524,435.7686,-2123.585,11.0
77.22119,0.50134546,-15.545309,7.857013,0.02839793,80.91732,4.328158,428.23657,-2123.4512,11.0
30.64974,0.5630272,-15.218904,-9.624956,0.26300207,34.26351,3.1772447,473.15543,-2136.1082,11.0
35.955986,0.604838,-15.190555,-0.5962434,0.19560784,39.30584,5.335356,467.70093,-2136.6833,11.0
49.46845,0.5638201,-15.398421,5.7223496,0.08191994,52.926064,5.59675,454.60922,-2132.917,11.0
62.358772,0.53459305,-15.499743,11.3729515,0.031822987,65.917076,5.4266653,442.24597,-2128.9238,11.0
62.999672,0.5399076,-15.468056,1.2449145,0.055181824,66.521095,5.822738,441.552,-2129.1243,11.0
20.530611,0.6599216,-14.567997,-13.179106,0.65100795,23.878893,3.8552086,482.87842,-2139.8179,11.0
20.612566,0.695703,-15.088406,-6.2530107,-0.0027554762,23.782333,4.5894756,482.75415,-2140.548,11.0
22.79853,0.6677322,-15.101438,-8.777418,0.09011461,26.050098,4.5318766,480.60422,-2139.8242,11.0
22.888697,0.69895244,-14.73053,-7.899335,0.34205073,25.963043,5.245416,480.477,-2140.5317,11.0
23.904799,0.6634958,-15.160964,-8.921877,0.045593537,27.149876,4.6871295,479.50757,-2139.6484,11.0
24.261707,0.66751283,-14.542898,-4.950636,0.64943767,27.475449,4.862471,479.14474,-2139.72,11.0
30.276741,0.6594582,-15.14852,-3.5359669,0.072084,33.385212,6.003941,473.16116,-2139.068,11.0
36.84454,0.6470607,-15.033675,0.5756483,0.22850971,39.888367,7.012139,466.64987,-2138.1138,11.0
19.88741,0.7516134,-14.360832,-5.2912264,0.47785214,22.766241,5.4695344,483.46558,-2141.6887,11.0
23.933489,0.7211077,-14.778637,-6.9349403,0.2005974,26.828577,6.0272884,479.4194,-2141.0237,11.0
24.178677,-0.43961126,-14.650055,-16.790623,-4.661679,19.343662,-19.27053,494.03104,-2119.0579,11.0
33.19255,-0.35295185,-10.877227,-9.620087,0.11152247,27.24275,-24.25828,487.9539,-2111.9626,11.0
16.751616,-0.32727697,-11.312146,-14.087225,-0.04252685,15.962141,-12.282522,495.20166,-2126.7322,11.0
19.051651,-0.29456922,-11.395965,-20.804043,0.22067723,18.047209,-13.415681,493.54346,-2125.0347,11.0
19.08031,-0.34158882,-10.816161,-16.217674,0.29779842,17.45428,-14.088569,494.3084,-2124.5664,11.0
19.43091,-0.34263796,-11.059866,-12.153472,0.04259328,17.689764,-14.349099,494.16022,-2124.248,11.0
22.759254,-0.28785467,-11.662661,-14.790001,0.023695905,20.909765,-15.776113,491.50418,-2121.935,11.0
38.951576,-0.23745522,-12.026822,-12.459564,0.165779,34.30282,-24.999382,481.42627,-2109.1726,11.0
20.314375,-0.271815,-11.769196,-21.157684,0.08155613,19.292091,-13.910768,492.4999,-2124.1943,11.0
21.65247,-0.24336201,-12.1210785,-11.973392,0.013768817,20.702528,-14.307305,491.2691,-2123.3997,11.0
21.794434,-0.22252628,-12.382089,-13.142903,-0.04542009,21.094631,-14.040346,490.8157,-2123.539,11.0
22.680086,-0.21711445,-12.385975,-15.303914,0.0022417335,21.869856,-14.485189,490.20612,-2122.8855,11.0
23.986252,-0.20508303,-12.499541,-13.308082,0.0019731023,23.081083,-15.048878,489.21497,-2121.9897,11.0
25.696287,-0.19200101,-12.669461,-15.773402,-0.04680992,24.650724,-15.801157,487.93695,-2120.8079,11.0
27.318274,-0.17660919,-12.786923,-12.247488,-0.024514077,26.207544,-16.41227,486.62955,-2119.765,11.0
37.124695,-0.22767061,-12.15007,-9.84678,0.13726337,33.100227,-23.574705,482.1553,-2110.8887,11.0
37.613995,-0.16274579,-12.629235,-10.538064,0.25646672,34.926846,-21.905273,479.91763,-2111.945,11.0
37.800148,-0.21638493,-12.13774,-11.035607,0.25739744,33.89318,-23.653414,481.4208,-2110.5796,11.0
40.295155,-0.21448275,-12.4249115,-7.3905993,-0.011758937,35.922012,-25.107515,479.91095,-2108.5918,11.0
40.609894,-0.17093232,-12.764856,-8.939672,0.04833742,37.21273,-23.868061,478.31213,-2109.3955,11.0
46.717133,-0.15441284,-12.851732,-13.037877,0.10688772,42.663605,-26.71482,473.94305,-2105.068,11.0
16.754887,-0.13915278,-13.019329,-23.104858,0.07048869,17.917488,-9.8166485,492.60617,-2128.5117,11.0
24.88116,-0.15255268,-14.901976,-15.725583,-1.9272009,24.552217,-14.516812,487.65234,-2122.0642,11.0
26.426224,-0.12696311,-13.251002,-15.769715,-0.058572665,26.205442,-14.807675,486.1584,-2121.2988,11.0
26.659494,-0.109389454,-13.317654,-14.972988,0.019255806,26.64931,-14.533873,485.65353,-2121.4297,11.0
28.25008,-0.13591166,-13.10556,-11.224355,0.011731501,27.611746,-15.994497,485.16458,-2119.7502,11.0
30.632313,-0.15961286,-14.9097805,-17.78801,-1.9965584,29.214386,-17.88993,484.1921,-2117.4663,11.0
30.721632,-0.108565494,-13.329269,-16.761066,0.014313435,30.134869,-16.620111,482.9381,-2118.4084,11.0
