range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.736675,-1.0272642,-2.072002,-11.976265,-0.18694244,4.7960505,-9.386386,121.172424,-1292.7152,11.0
9.10761,-0.6640152,-8.338969,-20.727303,-0.14246142,7.9895463,-8.817598,118.60026,-1290.7389,11.0
9.829177,-0.83081996,-5.3297415,-11.942562,0.053683408,6.800295,-10.079093,120.33371,-1290.7676,11.0
10.045462,-0.6402292,-8.813375,-12.514508,-0.23251589,8.626444,-9.542642,118.70681,-1289.7798,11.0
12.514583,-0.6973442,-7.7256637,-14.185952,-0.07546326,9.159485,-12.037118,120.19074,-1287.7051,11.0
12.664636,-0.7855096,-6.368405,-9.113196,-0.2026909,8.191979,-12.600712,121.25911,-1288.0402,11.0
12.6650505,-0.7101212,-7.6686416,-13.657892,-0.23016089,9.076172,-12.241016,120.39754,-1287.6292,11.0
12.696813,-0.7548351,-6.827128,-9.175458,-0.13890296,8.566861,-12.492138,120.92628,-1287.8363,11.0
12.74831,-0.7445006,-7.067064,-10.716132,-0.20419164,8.708058,-12.490494,120.82992,-1287.733,11.0
13.172947,-0.6265325,-9.034308,-16.39708,-0.23431587,10.268626,-12.208955,119.57032,-1286.7698,11.0
13.211728,-0.58077395,-9.714756,-15.004316,-0.19487378,10.808765,-11.936745,119.005226,-1286.5541,11.0
13.367008,-0.5924704,-9.494102,-12.352009,-0.15639567,10.756982,-12.150264,119.19788,-1286.4485,11.0
13.899495,-0.56812274,-9.84514,-14.49555,-0.12967844,11.3194685,-12.428268,119.02427,-1285.8455,11.0
14.000294,-0.5133729,-10.606436,-7.3192525,-0.06289786,12.00876,-12.08446,118.30576,-1285.5679,11.0
14.058741,-0.53799117,-10.063872,-12.01664,0.111084074,11.758892,-12.329948,118.655525,-1285.587,11.0
15.24506,-0.60370576,-8.989415,-14.380294,0.17209396,11.578786,-13.846566,119.89748,-1284.6982,11.0
3.012671,-0.5474739,-10.209328,-26.345531,-0.17800234,5.5289583,-3.2081397,116.113594,-1296.3369,11.0
4.676844,-0.54740614,-10.219147,-26.732986,-0.18679228,6.45114,-4.5934386,116.51576,-1294.722,11.0
4.7367764,-0.6153412,-9.200515,-21.586313,-0.2226958,6.2106066,-4.8123837,116.839615,-1294.7522,11.0
9.255515,-0.47441348,-11.291717,-19.790962,-0.1780281,9.536154,-8.010666,116.96187,-1290.1399,11.0
9.540431,-0.5330973,-10.51298,-15.935238,-0.26425534,9.258842,-8.565896,117.558975,-1289.9707,11.0
9.82873,-0.4564008,-11.584355,-14.957226,-0.21271116,10.026546,-8.353603,116.88481,-1289.5465,11.0
10.782313,-0.4439883,-11.747961,0.48051763,-0.20070231,10.728518,-9.011543,116.897934,-1288.5845,11.0
11.754419,-0.29966167,-13.63476,-13.296758,-0.18293305,12.573108,-8.589748,115.34332,-1287.5057,11.0
13.6359215,-0.48826805,-11.183043,-15.44412,-0.27021977,12.072517,-11.585445,117.89409,-1285.857,11.0
13.92138,-0.49287534,-11.0970955,-14.311182,-0.2515362,12.19315,-11.851836,118.009636,-1285.5884,11.0
14.068441,-0.43730366,-11.878002,-16.117428,-0.23690328,12.894129,-11.484506,117.26588,-1285.318,11.0
14.449646,-0.35752407,-12.886777,-10.880341,-0.16702308,13.992167,-11.002011,116.16947,-1284.8318,11.0
14.577508,-0.40307343,-12.094105,-11.770643,0.01928399,13.597984,-11.547829,116.83838,-1284.7552,11.0
14.6223,-0.3698493,-12.660022,-9.586559,-0.101792224,13.983967,-11.250686,116.358734,-1284.6703,11.0
14.734926,-0.33877492,-13.174196,-12.376196,-0.21244495,14.387347,-11.00985,115.90897,-1284.5345,11.0
15.033462,-0.31050298,-13.464329,-15.085003,-0.14630978,14.893689,-10.91091,115.494675,-1284.227,11.0
