range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.9878078,0.829839,-4.4141397,-6.7176256,6.3301,11.236852,2.3638425,371.24362,-2092.665,2.0
8.342967,0.88668984,-4.3169622,-4.1759243,6.1707053,11.37057,2.9326904,370.87808,-2093.1208,2.0
8.933335,0.7874538,-4.5427647,0.85177994,6.370215,12.24784,2.3738604,370.32678,-2092.2388,2.0
10.713926,0.74688053,-4.585976,2.437539,6.47017,14.060958,2.5754647,368.60342,-2091.6404,2.0
12.179993,0.75674385,-4.6230884,-1.3154116,6.39992,15.41954,3.1378715,367.13507,-2091.5632,2.0
16.11081,0.7077634,-4.7388906,7.478441,6.4380565,19.380331,3.621751,363.35168,-2090.2952,2.0
9.307314,0.9278563,-4.066769,9.500488,6.2139053,12.064819,3.6939762,369.92377,-2093.5093,2.0
9.320286,-1.2169114,-4.1222744,15.857176,-5.303039,3.0937994,-9.988739,383.91064,-2085.0203,11.0
12.48359,-0.8632643,-4.69834,-1.237299,-1.8305894,7.205961,-12.726827,381.37744,-2080.7788,11.0
4.6718974,-1.0513654,-1.1895562,-8.885473,-0.46253425,4.248464,-5.355719,380.87424,-2088.705,11.0
16.72156,-0.77240634,-3.7699335,-7.278736,0.10016683,9.785058,-16.336632,380.60324,-2076.4104,11.0
2.3278046,-1.0613235,-0.6090035,11.727723,0.0033001197,4.0304456,-3.0215561,380.06635,-2090.9058,11.0
10.621392,-0.23407862,-4.1201286,-7.246052,4.7763414,12.183534,-7.2979355,374.54782,-2083.5366,11.0
10.951735,-0.35292614,-3.647248,-10.142426,4.315046,11.575233,-8.472751,375.60254,-2082.738,11.0
11.005625,-0.27869326,-3.9712346,-5.172374,4.5885944,12.171146,-7.914473,374.82437,-2082.9854,11.0
11.720569,-0.35708675,-3.6565218,-8.477291,4.2709517,12.082178,-9.052695,375.3946,-2081.9963,11.0
12.329242,-0.25830138,-4.025045,-8.338443,4.6908064,13.333569,-8.590609,374.06616,-2081.8748,11.0
12.600058,-0.3311042,-3.7804203,-18.775885,4.3622317,12.929454,-9.446796,374.79944,-2081.276,11.0
13.020054,-0.25720507,-4.0981655,-16.932407,4.625972,13.873506,-9.0217495,373.76437,-2081.2532,11.0
2.1822116,-0.46478483,-6.8116293,-25.044361,0.16854624,5.214825,-2.4107008,378.73438,-2090.9475,11.0
2.4974494,-0.39264315,-7.6194353,-22.662094,0.0049285907,5.5476255,-2.540971,378.49005,-2090.6865,11.0
2.6828496,-0.57394314,-5.961491,-17.278984,-0.023939617,5.2866096,-2.9721062,378.9112,-2090.4097,11.0
2.6857805,-0.23141731,-8.919812,-19.986784,-0.0038141494,5.969165,-2.362781,378.03284,-2090.666,11.0
2.7225392,-0.34836686,-7.938147,-24.826643,0.062145412,5.786753,-2.6234972,378.30972,-2090.509,11.0
2.8520153,-0.16004208,-9.4249,-21.043499,-0.009163468,6.219928,-2.3014781,377.78012,-2090.6133,11.0
2.880888,-0.53496087,-6.3140864,-18.128515,0.0045809085,5.485839,-3.078269,378.77707,-2090.2283,11.0
2.8985395,-0.36465645,-7.8780847,-23.886297,-0.014314163,5.8776803,-2.7809849,378.29544,-2090.328,11.0
2.9552286,-0.49576992,-6.7220883,-23.442045,-0.029943854,5.6221,-3.0724206,378.65155,-2090.1748,11.0
3.0306165,-0.21003127,-9.074864,-23.598202,-0.0042463997,6.279546,-2.5249476,377.82248,-2090.386,11.0
3.0942113,-0.4292945,-7.3253264,-19.347847,-0.02348947,5.8658986,-3.055953,378.4244,-2090.0847,11.0
3.1440744,-0.2815406,-8.701691,-25.731201,-0.16393186,6.2284408,-2.7677746,377.97314,-2090.1887,11.0
3.1945062,-0.46766517,-7.0060763,-24.408712,-0.052397348,5.8360863,-3.2099707,378.5176,-2089.9585,11.0
3.3245215,-0.066565,-10.028516,-22.89268,-0.031176198,6.773147,-2.3018796,377.28094,-2090.3748,11.0
3.3672202,-0.18989955,-9.20904,-25.135971,0.00334031,6.588552,-2.6731136,377.60736,-2090.1191,11.0
3.5544531,-0.106034435,-9.735794,-15.80226,0.026342414,6.9046206,-2.5342362,377.26227,-2090.1086,11.0
3.7236109,0.0046718745,-10.429753,-24.799585,-0.04755396,7.242281,-2.2573864,376.83835,-2090.2131,11.0
3.7800164,-0.26385397,-8.56928,-26.46689,0.10444429,6.7510195,-3.135268,377.65964,-2089.632,11.0
4.2000103,-0.10949158,-9.773395,-22.219826,-0.032589376,7.450068,-2.8797932,376.91867,-2089.5618,11.0
4.2283797,0.055294603,-10.695223,-20.512722,-0.07143816,7.7853475,-2.2718909,376.3544,-2089.9663,11.0
4.3326335,0.036022015,-10.57803,-19.299282,-0.043042257,7.8503437,-2.38786,376.34564,-2089.8335,11.0
5.9415846,0.008488865,-10.522836,-21.803373,-0.1214853,9.266388,-3.1644278,375.40173,-2088.5232,11.0
5.9637194,0.09611283,-10.821982,-2.8984923,-0.023197431,9.48218,-2.6892328,375.0024,-2088.8591,11.0
11.5164385,-0.17556396,-4.302251,-10.327669,5.008804,13.2878685,-7.313898,373.5579,-2083.0469,11.0
12.18004,-0.17218068,28.186117,-16.70421,37.52018,13.854732,-7.66123,373.1957,-2082.4893,11.0
12.706101,-0.10250865,-4.5005417,-11.7592325,5.2832294,14.766654,-7.218429,372.182,-2082.4963,11.0
13.943786,0.0027478428,-4.720817,-3.8400407,5.6516714,16.514366,-6.556295,370.31946,-2082.3418,11.0
14.70001,0.025300222,-4.756373,-1.0509796,5.727518,17.336493,-6.571496,369.58395,-2081.9744,11.0
15.514764,0.04754872,-4.755079,1.7340844,5.8334894,18.217773,-6.5789685,368.7917,-2081.5881,11.0
5.026253,0.12934077,-10.92,-18.116228,0.007972799,8.651484,-2.2181919,375.54947,-2089.6418,11.0
5.569189,0.20628251,-11.200695,-11.248037,-0.02010596,9.282656,-1.9691248,374.87256,-2089.595,11.0
6.8695164,0.27776647,-11.359125,-15.423317,-0.003097339,10.643496,-1.7837169,373.56442,-2089.1768,11.0
7.952574,0.3048035,-11.430497,-10.760839,-0.023193328,11.744037,-1.7418232,372.553,-2088.7407,11.0
8.669018,0.22454748,-11.232488,-19.453518,-0.0015995246,12.335595,-2.5210295,372.35446,-2087.783,11.0
9.7589655,0.270782,-11.362369,-0.03659439,-0.020937713,13.485775,-2.3068185,371.22406,-2087.4812,11.0
9.774727,0.33421594,-11.474509,-12.5347805,-0.020894665,13.583953,-1.6949997,370.8721,-2087.9912,11.0
11.6635685,0.39030206,-11.491132,-15.20462,0.023305697,15.511292,-1.2349787,368.93445,-2087.5767,11.0
12.789215,0.39248782,-11.569685,-13.869156,-0.053609375,16.637007,-1.2586832,367.92856,-2087.0708,11.0
13.654497,0.3537366,-11.495149,6.094002,-0.016266037,17.468113,-1.8245254,367.4219,-2086.2024,11.0
15.042268,0.38557884,-11.541132,-10.308726,-0.030422213,18.88301,-1.4609166,365.98828,-2085.9216,11.0
27.123425,0.48075798,-11.552911,-11.8638115,-0.016711315,30.956488,0.5085537,354.24274,-2082.5024,11.0
28.559814,0.47649446,-11.561678,-7.4661336,-0.024384376,32.396614,0.45090026,352.96765,-2081.8306,11.0
29.444145,0.46588162,-11.552669,-1.9829698,-0.013562422,33.291164,0.17424369,352.2793,-2081.1958,11.0
31.0317,0.49383926,-11.538184,-13.718104,-0.0066501135,34.84014,1.088098,350.4878,-2081.354,11.0
33.507343,0.47675726,-11.550607,7.486606,-0.013374538,37.33977,0.65907305,348.41623,-2079.8909,11.0
37.504128,0.48606393,-11.54215,6.739405,-0.007604492,41.317486,1.1698649,344.606,-2078.64,11.0
41.47463,0.49470815,-11.545167,4.336858,-0.014012708,45.263626,1.7258134,340.8048,-2077.443,11.0
45.472607,0.5038052,-11.530379,0.63580656,-0.0037239743,49.228687,2.3724954,336.94748,-2076.32,11.0
49.427185,0.5093689,-11.525814,9.265682,-0.0023803555,53.154884,2.9140131,333.17053,-2075.119,11.0
52.022724,0.49152592,-11.54059,7.516786,-0.008087538,55.803085,2.1774824,331.0972,-2073.3142,11.0
53.75969,0.5154156,-11.541124,-2.5938687,-0.021596469,57.451042,3.5549223,329.01685,-2073.8484,11.0
69.92062,0.50621635,-11.537661,-2.3655667,-0.012357629,73.60924,4.1925883,314.15756,-2067.469,11.0
51.23981,0.5985536,-11.452015,-4.6226897,-0.028808102,54.42587,7.583194,330.01355,-2078.7864,11.0
51.61374,0.59284514,-11.44379,-0.14607668,-0.011436364,54.84168,7.35275,329.73743,-2078.3994,11.0
73.919685,0.573437,-11.478458,10.024,-0.017792428,77.08453,9.413749,308.77335,-2070.6858,11.0
87.6903,0.58494943,-11.415219,21.311852,0.029172927,90.581764,12.297078,295.34933,-2067.479,11.0
88.619606,0.5638994,-11.4317875,12.957876,0.04121017,91.75786,10.587196,295.02374,-2065.4292,11.0
91.123535,0.5344166,-11.500016,4.576427,0.004497632,94.54425,8.236763,293.52036,-2062.1084,11.0
17.507505,0.6495496,-4.7584295,11.776454,6.566583,20.970509,3.0071924,362.18088,-2089.0562,2.0
20.842884,0.6778415,-4.7429557,-13.280078,6.514861,24.097254,4.2879243,358.80734,-2088.8662,2.0
48.07622,0.6162621,-11.443796,9.215904,-0.051332846,51.15883,7.910681,332.82153,-2080.4883,0.0
48.32893,0.6531252,-11.4745455,10.216613,-0.1575259,51.056137,9.702412,332.143,-2082.1497,0.0
56.061302,0.6217674,-11.404451,-4.525029,-0.022274148,58.95868,9.644337,325.03497,-2078.6958,11.0
63.344006,0.63386405,-11.380759,8.362795,-0.022394761,65.97039,11.74035,317.80383,-2077.5698,11.0
73.27147,0.6163174,-11.374574,11.199425,0.01778798,75.945946,12.427258,308.50397,-2073.896,11.0
86.93972,0.614916,-11.374414,20.665276,0.020511366,89.41479,14.756169,295.34424,-2070.201,11.0
52.154198,0.72748405,-8.423475,2.7581558,2.6946971,53.817036,14.278485,327.68127,-2085.0918,0.0
20.996922,-0.9881404,-1.4410572,2.2248917,0.012171165,6.9244404,-21.472095,385.39572,-2073.006,11.0
24.575417,-0.89099574,-2.579217,-7.656618,-0.022500739,9.787894,-24.549763,384.1358,-2068.9958,11.0
26.441086,-0.73069,-4.429067,-9.313474,-0.10895457,14.252048,-25.013296,380.30588,-2066.6558,11.0
27.459295,-0.7361339,-4.318635,-10.860678,-0.056838036,14.514616,-26.007944,380.49698,-2065.645,11.0
27.701765,-0.75886714,-4.0866556,-4.390811,-0.06972596,14.025558,-26.469152,381.13693,-2065.4392,11.0
27.72,-0.78026044,-3.8154168,-0.56855583,-0.03081938,13.478314,-26.697815,381.7293,-2065.4685,11.0
27.926716,-0.74998736,-4.1486945,-2.2793808,-0.03586387,14.338383,-26.586386,380.90503,-2065.1987,11.0
27.942673,-0.78236747,-3.792839,0.17386818,-0.031219719,13.500338,-26.927025,381.8081,-2065.252,11.0
28.979998,-0.78775114,-3.695423,-7.407996,0.0074100895,13.711636,-27.954092,382.05945,-2064.2341,11.0
29.991228,-0.74067986,-4.1612363,-8.538234,0.051766742,15.371266,-28.394123,380.75082,-2063.1226,11.0
30.001074,-0.75622743,-4.10152,-5.700673,-0.05604842,14.942953,-28.578892,381.21695,-2063.1401,11.0
27.033438,-0.70738995,-4.6352544,-13.577887,-0.067016095,15.061113,-25.303696,379.7006,-2066.0454,11.0
28.083496,-0.716577,-4.5217934,-6.1413803,-0.05110037,15.260895,-26.365196,379.97714,-2065.0015,11.0
29.867605,-0.6444469,-5.2171426,-11.391348,0.008610177,17.920784,-27.050867,377.8714,-2063.2375,11.0
43.39946,-0.61192274,-5.5951567,-0.08126068,-0.037599657,25.525488,-38.304783,375.85117,-2049.8062,11.0
44.100086,-0.6303554,-5.5009823,-8.206566,-0.13077201,25.167202,-39.31115,376.60773,-2049.052,11.0
42.401188,-0.5945309,-5.79178,-7.12388,-0.059185755,25.662878,-37.066128,375.194,-2050.8652,11.0
29.755518,-0.50437045,-6.612873,-8.026062,-0.001828141,21.396084,-24.739065,373.73944,-2063.8284,11.0
31.24252,-0.5202296,-6.6103063,-17.432545,-0.15008478,21.869843,-26.229212,373.95322,-2062.2795,11.0
31.656878,-0.51767886,-6.480995,-16.074417,0.003594746,22.174622,-26.521164,373.80377,-2061.8848,11.0
32.934063,-0.5255116,-6.5104194,-16.48526,-0.10079408,22.702526,-27.711329,373.83954,-2060.5833,11.0
70.26407,-0.45981273,-11.342016,-5.020436,-4.316238,47.756744,-55.564518,363.21368,-2024.6582,11.0
70.980286,-0.46529177,-11.313476,-7.818025,-4.3379593,47.89986,-56.365894,363.42944,-2023.8733,11.0
19.343021,-0.48159835,-6.952721,-17.014084,-0.12802655,15.612466,-16.063334,375.22562,-2074.1487,11.0
22.121801,-0.44641548,-7.1475763,-16.669626,0.00021030512,17.910534,-17.786737,373.89313,-2071.604,11.0
22.246712,-0.4377415,-7.1851177,-16.713978,0.040980075,18.138384,-17.76001,373.67596,-2071.53,11.0
29.425547,-0.48082963,-6.852423,-10.592197,-0.020577475,21.756386,-24.057701,373.12094,-2064.2883,11.0
20.297798,-0.43764564,-7.2456765,-17.020554,-0.0187164,16.889025,-16.264227,374.15985,-2073.418,11.0
20.86541,-0.38090435,-7.6863947,-23.66347,0.039124414,18.139158,-15.914169,372.88077,-2073.1958,11.0
30.32281,-0.35023722,-8.039139,-15.905682,-0.054414485,25.279482,-22.163424,369.12555,-2064.4817,11.0
30.364914,-0.34279442,-8.1257305,-15.451774,-0.07922121,25.4686,-22.032991,368.8987,-2064.518,11.0
30.800446,-0.39698312,-7.600956,-12.054003,-0.014256779,24.574348,-23.494368,370.3349,-2063.584,11.0
30.856678,-0.36513853,-7.868153,-15.705719,-0.008454922,25.328726,-22.863674,369.3825,-2063.8284,11.0
31.755539,-0.37325704,-7.8088574,-8.743667,-0.018012099,25.76821,-23.687923,369.3406,-2062.8953,11.0
32.815342,-0.35042644,-7.997002,-16.649368,-0.013854474,27.035767,-23.932102,368.30157,-2062.1294,11.0
34.974236,-0.3372261,-8.053381,-16.54101,0.03906142,28.885168,-25.13232,367.14886,-2060.25,11.0
35.283188,-0.36741784,-7.876997,-18.26548,-0.03657744,28.350668,-26.099026,368.04742,-2059.6074,11.0
40.696583,-0.31678084,-8.075098,-12.76299,0.1838343,33.554813,-28.52858,364.39575,-2055.1746,11.0
43.182827,-0.3239447,-7.987587,-6.0864806,0.21339796,35.15659,-30.453655,363.77856,-2052.7473,11.0
45.358936,-0.34149298,-7.840446,-12.812839,0.21682115,36.18025,-32.525066,363.74615,-2050.437,11.0
30.081755,-0.30900612,-8.343289,-12.231218,-0.021948311,25.968822,-21.098822,368.0451,-2065.146,11.0
30.420208,-0.24990831,-8.763225,-16.598543,0.015794778,27.396921,-19.971806,366.27097,-2065.5486,11.0
30.896233,-0.2827747,-8.589154,-16.162998,-0.060982548,27.109133,-21.048342,366.9941,-2064.7007,11.0
31.424974,-0.29787865,-8.3819685,-17.90797,0.027818523,27.191721,-21.751362,367.22217,-2064.0305,11.0
32.12088,-0.2524733,-8.755949,-14.879736,0.003831166,28.660498,-21.112894,365.62158,-2063.9746,11.0
32.525707,-0.27907282,-8.537899,-13.728419,0.018991949,28.414429,-22.030767,366.23877,-2063.2522,11.0
33.591175,-0.2968992,-8.364283,-10.4016695,0.053239815,28.822062,-23.178045,366.36465,-2062.041,11.0
34.136814,-0.27397236,-8.614889,-13.825698,-0.01862056,29.744543,-22.95562,365.43625,-2061.8447,11.0
34.860153,-0.27381644,-8.537882,-20.252487,0.059587102,30.296564,-23.42308,365.1392,-2061.1853,11.0
35.986916,-0.2505759,-8.873354,-17.437445,-0.09933645,31.688803,-23.517008,363.92297,-2060.5012,11.0
38.20806,-0.2421227,-8.659302,-6.4971647,0.17776096,33.610146,-24.674671,362.68698,-2058.6294,11.0
39.06016,-0.24213694,-8.635412,-14.450694,0.20154478,34.27327,-25.209776,362.31876,-2057.8608,11.0
39.34203,-0.29750097,-8.261793,-13.516767,0.15097758,33.079754,-27.043907,364.18552,-2056.719,11.0
40.455997,-0.27955064,-8.423118,-11.121669,0.13007315,34.38851,-27.246141,363.09125,-2055.9731,11.0
41.47724,-0.27531037,-8.348145,-14.388377,0.23781586,35.274277,-27.783293,362.52295,-2055.1072,11.0
31.463402,-0.23528935,-8.912842,-14.79689,-0.025276404,28.492851,-20.274687,365.41214,-2064.8035,11.0
32.28522,-0.23330992,-9.006208,-16.73153,-0.10409131,29.175966,-20.735903,364.99405,-2064.093,11.0
32.44332,-0.18394512,-9.233661,-19.643803,0.019935826,30.262455,-19.554163,363.5047,-2064.6921,11.0
34.866547,-0.22119737,-8.985757,-18.185188,0.0046439986,31.460152,-22.005112,363.47858,-2061.9644,11.0
39.413216,-0.19713576,-9.033343,-6.5269957,0.12850808,35.629665,-24.02574,360.5848,-2058.3457,11.0
40.320137,-0.17128955,-9.147083,-13.77249,0.19302356,36.966534,-23.71458,359.24417,-2058.0513,11.0
44.813084,-0.20128064,-8.971789,-14.813124,0.16090326,39.872078,-27.371012,358.19537,-2053.5002,11.0
33.22116,-0.14452498,-9.561507,-9.580632,-0.04338842,31.635315,-18.925734,361.99503,-2064.6685,11.0
34.23011,-0.1633128,-9.420381,-13.5028925,-0.026514446,32.12102,-20.013603,362.02487,-2063.4775,11.0
35.146473,-0.15223467,-9.4427805,-12.718068,0.0247545,33.095486,-20.20797,361.22894,-2062.8826,11.0
35.826324,-0.108064786,-9.714627,-13.938825,0.034995697,34.50998,-19.250046,359.5399,-2063.1384,11.0
36.12011,-0.14473759,-9.441477,-15.492131,0.075254686,34.054832,-20.52257,360.49844,-2062.1855,11.0
37.037193,-0.15625301,-9.3451805,-12.076188,0.09576655,34.585365,-21.38104,360.38907,-2061.1824,11.0
37.80009,-0.09975676,-9.67831,-6.3978095,0.12226217,36.360058,-20.002676,358.1939,-2061.6626,11.0
38.02916,-0.10029094,-9.693698,-4.7140856,0.10361907,36.546627,-20.137112,358.08337,-2061.461,11.0
38.378952,-0.12679292,-9.52886,-10.8205385,0.103448145,36.3159,-21.183134,358.74185,-2060.6162,11.0
39.98409,-0.09224609,-9.784566,-15.466188,0.06148437,38.390213,-20.859163,356.73007,-2060.0159,11.0
43.710003,-0.09451297,-9.75939,-15.722826,0.07299271,41.557854,-22.823206,354.71628,-2056.8796,11.0
44.167152,-0.09504609,-9.511811,-18.168787,0.31734964,41.9402,-23.07489,354.4795,-2056.4878,11.0
36.498745,-0.08239174,-9.861222,-9.727713,0.043654073,35.560078,-18.790422,358.3942,-2063.1013,11.0
38.216866,-0.03910066,-10.136514,-3.8005326,0.01532234,37.840977,-18.187773,356.07602,-2062.6636,11.0
38.2668,-0.0731649,-9.917853,-6.9407897,0.041231256,37.269264,-19.359287,357.0963,-2061.852,11.0
39.06006,-0.03459597,-10.121158,-10.623388,0.05529093,38.67087,-18.416979,355.42557,-2062.0994,11.0
39.48006,-0.042181518,-10.000942,-11.617142,0.13394211,38.908337,-18.873867,355.4079,-2061.5847,11.0
40.04436,-0.029247392,-10.190414,-10.204367,0.014989266,39.644733,-18.672302,354.65643,-2061.4497,11.0
40.740063,-0.032199457,-10.200002,-9.977934,-0.0105433045,40.212296,-19.091934,354.32477,-2060.8267,11.0
41.016438,-0.05741777,-10.033022,-15.489874,0.01661739,39.98036,-20.13368,354.9825,-2059.986,11.0
