range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.084254,0.60795075,-3.6345701,0.04269886,7.6266446,16.751715,1.5363832,381.52164,-2096.5742,2.0
13.637386,0.6799684,-3.4893148,5.058938,7.595844,17.094154,2.591728,380.73236,-2097.354,2.0
14.98168,0.6087089,-3.0670116,10.4744425,8.192653,18.619274,1.8718853,379.7089,-2096.0134,2.0
16.528025,-0.69962484,-3.2522516,-10.113183,1.6485772,10.824869,-15.688869,394.70395,-2084.0017,11.0
16.81118,-0.74104744,-4.326058,-14.562148,0.14228521,10.306779,-16.22594,395.41095,-2083.763,11.0
2.112213,-0.770171,-3.8661065,-25.574034,0.2935297,4.6128473,-2.6734903,394.2371,-2098.416,11.0
2.1520212,-0.8163689,-3.4470396,-22.088387,0.21577148,4.5333614,-2.7439618,394.34006,-2098.39,11.0
2.2619565,-0.74294853,-4.395841,-24.421917,0.052463517,4.723446,-2.7906718,394.19275,-2098.2612,11.0
2.518615,-1.150948,0.59891534,-7.7535267,0.49817502,3.8188543,-3.218279,395.19266,-2098.2974,11.0
2.5624256,-0.6317058,-5.559646,-25.413628,0.031780858,5.0950193,-2.945162,393.93378,-2097.9531,11.0
4.178881,-0.5794884,-6.1138434,-24.030336,-0.008840047,6.062468,-4.2513638,393.6751,-2096.3484,11.0
16.05552,-0.22536124,-2.2745922,0.7264359,6.808476,16.528492,-10.563518,387.28253,-2085.9314,11.0
2.250138,-0.70249295,-4.6737313,-25.591934,0.19741437,4.802346,-2.7433074,394.1009,-2098.2668,11.0
2.459567,-0.5275249,-6.523259,-20.899351,0.07630392,5.263125,-2.7200768,393.681,-2098.0757,11.0
2.6841621,-0.58958983,-5.9249573,-23.368437,0.08195031,5.251566,-2.9952712,393.81778,-2097.8367,11.0
3.4146242,-0.4534515,-7.2503266,0.27802277,0.023108294,6.010168,-3.352628,393.30838,-2097.1707,11.0
3.41558,-0.21531968,-9.077993,-16.969149,0.07453193,6.5759735,-2.7711535,392.5386,-2097.4268,11.0
3.7291694,-0.15017754,-9.493866,-16.33768,0.08652905,6.9662437,-2.7634814,392.1885,-2097.2542,11.0
3.7573833,-0.2653866,-8.744837,-20.194796,0.052348,6.729996,-3.1250882,392.56454,-2097.0417,11.0
4.2000155,-0.1955822,-9.184746,-26.51202,0.10160636,7.249348,-3.1804128,392.12875,-2096.754,11.0
4.2045803,-0.09183457,-9.879151,-16.638079,0.050006032,7.4919424,-2.8183692,391.7469,-2096.9639,11.0
4.424204,-0.05961599,-10.042283,-15.407301,0.06506028,7.751475,-2.804757,391.51013,-2096.8564,11.0
5.0400095,-0.055173766,-10.067177,-24.861366,0.06391549,8.303738,-3.078002,391.14532,-2096.36,11.0
5.1050096,0.009139236,-10.391979,-22.544611,0.06031579,8.506544,-2.8144147,390.84402,-2096.501,11.0
5.2830906,-0.30673477,-8.494757,-25.167984,-0.0076958733,7.750976,-4.2737026,392.18588,-2095.5522,11.0
5.360247,-0.29877463,-8.518181,-24.649748,0.029727837,7.836539,-4.294355,392.11942,-2095.4946,11.0
5.756274,0.05758246,-10.646068,-19.238064,0.019699292,9.208626,-2.827651,390.22662,-2096.1663,11.0
5.829036,-0.08154388,-10.011445,-20.278273,-0.024245452,8.925113,-3.5848396,390.8265,-2095.6243,11.0
6.2999983,0.1015318,-10.820997,-17.253834,0.016800474,9.8105,-2.7691855,389.66525,-2095.9417,11.0
6.4757643,0.09187353,-10.794006,-15.691427,0.0077694543,9.955688,-2.8858895,389.58997,-2095.7712,11.0
6.509999,0.09341889,-10.770392,-16.898062,0.03721483,9.991302,-2.8879728,389.5593,-2095.753,11.0
6.5231266,-0.100896455,-9.887042,-25.15802,-0.00986699,9.4647045,-4.0374346,390.5554,-2094.9744,11.0
6.8387957,0.016396528,-10.4681225,-0.8446167,0.017727466,10.105017,-3.4872737,389.73383,-2095.1685,11.0
8.231743,0.08728845,-10.650709,-23.33391,0.13361302,11.595782,-3.5141172,388.42227,-2094.4592,11.0
8.394382,0.117135406,-10.705213,-24.14674,0.18864357,11.8307495,-3.333023,388.13034,-2094.512,11.0
15.550788,-0.1500802,-2.5704682,2.288131,7.010536,16.814,-9.30354,386.44974,-2086.919,11.0
7.5599937,0.14034265,-10.940062,-17.448395,0.03226053,11.091563,-2.9040885,388.5896,-2095.233,11.0
8.399986,0.18232779,-11.046677,-12.364538,0.0525588,11.990773,-2.809573,387.7476,-2094.9033,11.0
10.079982,0.19528732,-11.119369,-10.064352,0.015099544,13.648912,-3.104833,386.4108,-2093.879,11.0
10.592549,0.18181278,-11.0482855,-0.23205411,0.049511243,14.111694,-3.3654933,386.11966,-2093.4346,11.0
