range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.472269,1.0046655,-15.384417,-3.53549,-4.697065,16.898796,7.6295204,256.83148,-1545.4867,0.0
13.304059,1.1592188,-13.29468,5.1299667,-3.7752512,13.835414,8.102789,257.3015,-1548.5505,0.0
5.039971,-1.2130355,-9.436992,-9.12108,-10.484776,3.4651463,-5.7244797,273.60767,-1554.2817,11.0
2.296764,-0.75814277,-4.4653335,-25.844284,0.13033667,4.7043777,-2.8359191,270.48013,-1553.9686,11.0
2.9400089,-0.5545465,-6.8554673,-21.594875,0.027288025,5.471353,-3.159104,270.55765,-1553.14,11.0
3.2316766,-0.5531298,-6.900907,-17.649914,-0.0031301104,5.6350374,-3.400551,270.73868,-1552.9113,11.0
3.2527447,-0.53549206,-7.049355,-21.651287,0.03427406,5.694271,-3.3862238,270.7072,-1552.8591,11.0
3.739139,-0.6161504,-6.1601377,-20.688889,0.056459818,5.7129054,-3.9477534,271.23712,-1552.6724,11.0
3.7692487,-0.5798269,-6.6066923,-24.544964,0.0057093007,5.8454876,-3.9039154,271.15546,-1552.5592,11.0
4.119054,-0.513102,-7.373927,-25.714767,-0.05755104,6.2583704,-4.0487947,271.16943,-1552.1218,11.0
4.272091,-0.48104465,-7.573451,-23.271599,0.069750436,6.457523,-4.091701,271.15045,-1551.919,11.0
2.2265103,-0.63838387,-5.8577285,-27.350498,0.1125189,4.920066,-2.6579604,270.24554,-1553.8165,11.0
2.2724643,-0.5016576,-7.3585396,-25.263586,0.075392626,5.204227,-2.532252,270.0402,-1553.5833,11.0
2.513861,-0.40540916,-8.28044,-22.52417,0.10215365,5.534921,-2.5746028,269.9811,-1553.2551,11.0
2.5200086,-0.5293779,-7.117727,-27.622719,0.029816927,5.293768,-2.7723787,270.24225,-1553.4257,11.0
2.5502906,-0.39399558,-8.345642,-22.317905,0.14446624,5.580788,-2.5822513,269.9746,-1553.2091,11.0
2.6461227,-0.3525022,-8.737685,-25.98408,0.1338637,5.724926,-2.5772364,269.92645,-1553.0731,11.0
2.7031932,-0.31161118,-9.14494,-19.881323,0.087573685,5.8419514,-2.5382392,269.85406,-1552.9733,11.0
2.7927625,-0.47645214,-7.588547,-23.70872,0.10083938,5.568224,-2.90941,270.29037,-1553.1227,11.0
2.8067012,-0.21392865,-9.9567995,-25.434782,0.0744509,6.0941753,-2.3988328,269.64526,-1552.7747,11.0
3.0786667,-0.25642878,-9.624827,-27.8824,0.07023165,6.229278,-2.6658869,269.8593,-1552.5656,11.0
3.2250278,-0.18362899,-10.13788,-21.832256,0.12202374,6.485128,-2.573368,269.69412,-1552.3494,11.0
3.2365067,-0.36976457,-8.642549,-20.93557,0.072128884,6.1010413,-3.0351038,270.25,-1552.5768,11.0
3.4188523,-0.089477494,-10.803057,-19.980984,0.10635766,6.817278,-2.4155347,269.4437,-1552.0801,11.0
3.4391189,-0.3392967,-9.008993,-22.79448,-0.01922159,6.315818,-3.1075916,270.25455,-1552.3501,11.0
3.6181462,-0.40268916,-8.3821125,-19.582787,0.026203275,6.278008,-3.3915086,270.53668,-1552.3008,11.0
3.66833,-0.44863528,-8.004467,-22.615942,-0.0388364,6.1836233,-3.5385594,270.7053,-1552.3466,11.0
3.911001,-0.13131486,-10.456353,-26.772049,0.1760505,7.1579404,-2.802265,269.71005,-1551.6388,11.0
4.1043034,0.0051153153,-11.3740835,-22.566214,0.09056188,7.5888376,-2.4149563,269.21106,-1551.3444,11.0
4.174164,-0.09855331,-10.664486,-24.597673,0.18644175,7.4514575,-2.8272226,269.64557,-1551.3514,11.0
4.2215185,-0.25976732,-9.648001,-26.787163,0.0198992,7.0997753,-3.4064877,270.3038,-1551.5126,11.0
4.3830395,0.04593375,-11.578057,-24.557762,0.094777785,7.913493,-2.367402,269.06808,-1551.0491,11.0
4.452006,-0.011241321,-11.310899,-25.709368,0.06494089,7.873765,-2.626148,269.32678,-1551.0092,11.0
5.3935504,0.09961789,-11.859537,-18.90391,0.05745075,8.950938,-2.4812167,268.86456,-1550.0254,11.0
5.880013,-0.08716248,-10.87287,-25.137571,0.051318787,8.952977,-3.63873,269.96786,-1549.6753,11.0
6.0281897,0.013454493,-11.463512,-18.124254,0.045230158,9.357539,-3.1730812,269.4021,-1549.4296,11.0
6.4013433,-0.086357124,-10.886496,-22.850836,0.042819865,9.407103,-3.8948157,270.0755,-1549.1652,11.0
6.840301,-0.027083507,-11.244669,-24.59228,0.04225654,9.979309,-3.7567601,269.77173,-1548.661,11.0
7.245611,0.036035955,-11.579499,-21.425556,0.044626594,10.533228,-3.522573,269.3818,-1548.2031,11.0
7.980002,0.06029315,-11.690275,-20.776875,0.051191498,11.282841,-3.6294816,269.25827,-1547.4562,11.0
9.239995,0.11571358,-11.933699,-25.224377,0.049830355,12.629558,-3.6107337,268.83533,-1546.1774,11.0
9.917113,0.104373105,-11.840314,-15.821668,0.09665457,13.236169,-3.9305716,268.95792,-1545.5027,11.0
6.5677614,0.16317874,-12.067503,-13.671118,0.094113745,10.184522,-2.4708538,268.48364,-1548.852,11.0
8.188759,0.21599641,-12.237408,-15.805888,0.090161406,11.85105,-2.488542,267.99927,-1547.2574,11.0
8.42017,0.22810157,-12.264406,-15.336445,0.09636896,12.098535,-2.4394867,267.87805,-1547.0361,11.0
8.819977,0.23352623,-12.276048,-18.719421,0.099020585,12.499474,-2.4752412,267.79156,-1546.643,11.0
10.067875,0.20257902,-12.177797,-12.1641865,0.11085558,13.654409,-3.030589,267.97382,-1545.3745,11.0
10.406823,0.24925095,-12.283103,-17.958206,0.13133827,14.085521,-2.6340861,267.466,-1545.0826,11.0
10.459054,0.16414383,-12.074534,-20.319006,0.09042037,13.934415,-3.5103347,268.3471,-1544.9631,11.0
10.91998,0.19834986,-12.204133,-25.769108,0.0717946,14.472584,-3.272746,267.95865,-1544.5214,11.0
11.867389,0.26886234,-12.369818,-16.99368,0.08942582,15.561649,-2.676438,267.0624,-1543.6621,11.0
12.162313,0.19906025,-12.232326,-19.77636,0.04575491,15.681978,-3.5570424,267.86603,-1543.2825,11.0
12.599946,0.29966986,-12.414794,-23.266434,0.10514738,16.342718,-2.414754,266.5779,-1542.996,11.0
13.019973,0.20976983,-12.199873,-24.743855,0.10991191,16.547668,-3.6228054,267.66837,-1542.4371,11.0
13.715181,0.3047329,-12.422504,-16.071451,0.10627679,17.456854,-2.497711,266.3219,-1541.9084,11.0
14.101159,0.26824823,-12.322594,-21.559036,0.13531949,17.76278,-3.0569968,266.76328,-1541.4485,11.0
14.69993,0.31707194,-12.426905,-21.719398,0.12207456,18.455772,-2.446826,265.97293,-1540.9711,11.0
15.785686,0.25492936,-12.326229,-17.329979,0.10167638,19.387085,-3.5456135,266.74072,-1539.7523,11.0
15.818402,0.34292805,-12.483411,-17.237797,0.101693,19.609667,-2.1730492,265.36478,-1539.953,11.0
32.686962,0.48104373,2.2333796,11.774494,14.868611,36.51408,0.7657817,257.47754,-1524.7152,0.0
33.599815,0.52565014,2.232628,-6.039929,14.832557,37.32544,2.301981,255.76843,-1524.4036,0.0
34.6851,0.49067414,2.2248425,-8.94224,14.854579,38.493626,1.1890037,256.47852,-1522.9547,0.0
35.73742,0.48898596,2.2199812,-9.901915,14.850765,39.547615,1.18607,256.16428,-1521.9486,0.0
67.87159,0.45427927,-12.526605,0.19705534,0.11774649,71.72048,0.527976,247.115,-1491.0676,11.0
71.41745,0.66576016,-12.202506,-2.1812038,0.12413717,73.403694,15.551982,232.28043,-1493.9812,11.0
84.514275,0.61575,-12.339818,7.4855576,0.11247675,87.01542,14.394329,229.29036,-1480.6516,11.0
24.188082,0.77054125,-18.62968,-0.46645832,-6.6657805,26.708593,7.2375736,254.2547,-1536.0133,0.0
26.391748,0.7448165,13.694574,-3.4928532,25.759863,29.00475,7.3166113,253.4887,-1533.8472,0.0
63.377922,0.71463454,-11.919755,1.9838076,0.2543068,64.79679,16.720348,233.75493,-1502.541,11.0
68.72761,0.6688855,-11.882906,3.4876652,0.4348576,70.735214,15.148962,233.4674,-1496.4049,11.0
24.560152,0.8007188,14.072369,-2.7163897,25.907244,26.806313,8.056017,253.44476,-1536.1663,0.0
24.92244,0.81467617,14.179971,1.9516449,25.951519,27.018517,8.509296,252.94865,-1536.1002,0.0
25.451982,0.936158,-21.870049,8.949163,-10.745059,26.196554,11.501713,250.34203,-1537.7842,0.0
27.142885,0.8758883,-22.486357,7.0444317,-11.019446,28.42101,10.853923,250.29076,-1535.4679,0.0
29.860691,0.98536086,-10.599075,7.9000435,0.21676444,29.329838,14.8868,246.17126,-1535.8141,11.0
18.677309,-0.8254207,-3.7027278,-0.5877104,0.09055159,9.543265,-18.491638,283.95547,-1544.6449,11.0
19.319983,-0.8418814,-3.6135068,-6.9101543,-0.019301355,9.435099,-19.198109,284.66174,-1544.5356,11.0
19.339573,-0.76751846,-4.4274335,-6.0694523,0.05758254,10.801028,-18.751072,283.8246,-1543.3674,11.0
17.968784,-0.73318994,-4.75585,-18.589312,0.13232504,10.88088,-17.240389,282.35983,-1543.7456,11.0
19.212473,-0.7253787,-4.962122,-10.902478,0.017002396,11.504736,-18.326035,283.20755,-1542.8241,11.0
20.659437,-0.6906195,-5.3230424,-10.224831,0.057033513,12.7342005,-19.35639,283.8204,-1541.3417,11.0
19.410496,-0.63114125,-6.0206404,-6.182644,0.030186329,13.22493,-17.701923,282.09494,-1541.3713,11.0
19.471825,-0.66708934,-5.560514,-13.582969,0.08732542,12.635464,-18.082266,282.63498,-1541.8191,11.0
20.149057,-0.6052579,-6.1940145,-1.8648252,0.14215922,14.034766,-18.09134,282.22275,-1540.4818,11.0
19.11136,-0.5386079,-6.711379,-15.63168,0.33957678,14.587951,-16.516294,280.55426,-1540.428,11.0
19.853428,-0.5986408,-6.332537,-4.138293,0.07591225,13.998652,-17.769457,281.92664,-1540.613,11.0
19.95864,-0.52522457,-7.0871797,-5.9567337,0.10362892,15.283609,-17.066074,280.86932,-1539.5991,11.0
21.000067,-0.5511928,-6.788365,-11.636894,0.1299284,15.428509,-18.226334,281.93228,-1539.112,11.0
23.280766,-0.5059665,-7.2090216,-18.99355,0.18076372,17.550224,-19.530077,282.5375,-1536.6964,11.0
18.561811,-0.45489964,-7.4971585,-20.040009,0.40679204,15.527367,-15.136531,278.95584,-1539.947,11.0
20.440079,-0.4887788,-7.6511436,-10.494852,-0.08608564,16.162127,-17.023434,280.56442,-1538.7742,11.0
21.189451,-0.4520114,-7.841287,-4.1025305,0.091140084,17.22656,-17.141651,280.35703,-1537.7235,11.0
21.247328,-0.48759004,-7.5225625,-14.063116,0.05453579,16.668142,-17.65289,281.01254,-1538.1023,11.0
22.440989,-0.48636347,-7.4882326,-10.657991,0.101277746,17.409647,-18.588684,281.68198,-1537.1136,11.0
22.968847,-0.44580653,-7.848779,-18.228693,0.14460127,18.459332,-18.432104,281.21692,-1536.1597,11.0
24.013968,-0.46673384,-7.5954895,-15.436026,0.191095,18.73234,-19.554287,282.20502,-1535.5618,11.0
18.851439,-0.4264929,-7.8841605,-17.95545,0.2969665,16.121075,-15.019316,278.66547,-1539.4161,11.0
20.440302,-0.3695003,-8.689814,-10.525082,0.027284965,18.017294,-15.443711,278.49988,-1537.4801,11.0
20.84205,-0.4333277,-8.102247,-5.0525618,0.01278433,17.307259,-16.62364,279.8387,-1537.8024,11.0
21.851229,-0.41379133,-8.128269,-11.795454,0.17466974,18.28182,-17.116068,280.01523,-1536.7247,11.0
21.926447,-0.37570998,-8.53834,-4.896639,0.121705435,18.94812,-16.609674,279.33188,-1536.2416,11.0
22.680105,-0.36662534,-8.59706,-7.8397675,0.14633933,19.615585,-17.014065,279.51678,-1535.4834,11.0
26.839596,-0.3652826,-8.379686,-19.471622,0.3759725,22.531038,-19.980982,281.4694,-1531.8105,11.0
28.12268,-0.34108672,-8.747428,-19.270618,0.22640966,23.906668,-20.423496,281.47766,-1530.3656,11.0
21.010258,-0.3371336,-8.986856,-8.729036,0.022131547,18.89486,-15.375966,278.1713,-1536.6635,11.0
22.537895,-0.3394468,-8.843754,-12.999914,0.14468262,19.95157,-16.480309,278.90668,-1535.3236,11.0
22.728252,-0.30417413,-9.267188,-10.8647785,0.029335007,20.638586,-16.031424,278.27194,-1534.8033,11.0
23.648203,-0.33052534,-8.9390545,-10.87863,0.12837774,20.891352,-17.10642,279.22113,-1534.239,11.0
24.111822,-0.28011382,-9.400184,-5.566825,0.099880114,22.046118,-16.531776,278.32578,-1533.3105,11.0
24.131662,-0.2640323,-9.49561,-6.062419,0.13743764,22.313526,-16.250067,277.97665,-1533.1403,11.0
24.780106,-0.26939315,-9.460124,-7.830554,0.12886815,22.723518,-16.769268,278.3485,-1532.593,11.0
25.719336,-0.2920295,-9.1056795,-11.52919,0.29426226,23.055973,-17.81721,279.24792,-1531.9608,11.0
26.46012,-0.3206215,-8.905416,-15.367921,0.24886528,23.097353,-18.867615,280.23724,-1531.6053,11.0
26.702356,-0.31349528,-9.033863,-16.316784,0.18235375,23.403624,-18.895126,280.17136,-1531.305,11.0
26.880116,-0.27573055,-9.202853,-15.428527,0.33370247,24.211245,-18.260397,279.32312,-1530.7257,11.0
23.636475,-0.24980575,-9.635091,-11.380693,0.11352612,22.149702,-15.672299,277.47495,-1533.4702,11.0
24.230412,-0.21407023,-9.845692,-10.812886,0.18446854,23.145685,-15.368851,276.88596,-1532.6117,11.0
24.307455,-0.2429886,-9.796902,-8.739711,0.0063964585,22.77343,-15.968746,277.57004,-1532.7863,11.0
24.982367,-0.2463724,-9.640769,-8.802328,0.135444,23.24536,-16.458378,277.89505,-1532.1888,11.0
25.38528,-0.19373249,-10.07825,-7.33681,0.10644558,24.37323,-15.653926,276.7886,-1531.3552,11.0
25.620104,-0.23827252,-9.67686,-12.252747,0.1640001,23.870466,-16.699095,277.9366,-1531.5203,11.0
26.04009,-0.18120846,-10.156322,-7.3000326,0.121445395,25.092825,-15.774929,276.6876,-1530.6326,11.0
27.970116,-0.24418837,-9.467378,-19.67655,0.32632995,25.60222,-18.295547,278.93826,-1529.3885,11.0
29.448162,-0.1958659,-9.941876,-19.603703,0.22680515,27.619284,-18.098011,278.1432,-1527.5243,11.0
25.698,-0.14566031,-10.35748,-4.6144686,0.17563099,25.329384,-14.822775,275.70837,-1530.6934,11.0
26.96314,-0.098997265,-10.637897,-7.013372,0.21014723,27.05303,-14.451159,274.8355,-1529.1613,11.0
26.979961,-0.14037682,-10.453219,-9.364778,0.11671479,26.478424,-15.408001,275.9209,-1529.4215,11.0
27.720072,-0.11079857,-10.576245,-7.8056183,0.19435541,27.53563,-15.117593,275.32593,-1528.5006,11.0
